Time,Open,High,Low,Latest,Volume
2011-03-04T08:00:00+0000,122.79,122.87,122.76,122.87,69097
2011-03-04T09:00:00+0000,122.87,122.93,122.77,122.9,68175
2011-03-04T10:00:00+0000,122.9,122.91,122.77,122.81,53518
2011-03-04T11:00:00+0000,122.81,122.83,122.72,122.76,49148
2011-03-04T12:00:00+0000,122.77,122.82,122.71,122.76,43771
2011-03-04T13:00:00+0000,122.76,122.87,122.56,122.76,143422
2011-03-04T14:00:00+0000,122.76,123.11,122.73,123.06,143306
2011-03-04T15:00:00+0000,123.05,123.21,123.03,123.15,104887
2011-03-04T16:00:00+0000,123.15,123.23,123.08,123.18,61309
2011-03-04T17:00:00+0000,123.19,123.24,123.14,123.16,16888
2011-03-04T18:00:00+0000,123.16,123.29,123.14,123.27,4413
2011-03-04T19:00:00+0000,123.26,123.32,123.25,123.27,2333
2011-03-04T20:00:00+0000,123.26,123.33,123.25,123.31,1957
2011-03-07T07:00:00+0000,123.31,123.32,123.11,123.18,24355
2011-03-07T08:00:00+0000,123.17,123.29,123.13,123.19,30934
2011-03-07T09:00:00+0000,123.19,123.21,122.89,122.92,29206
2011-03-07T10:00:00+0000,122.92,123.06,122.89,122.98,21086
2011-03-07T11:00:00+0000,122.98,123.03,122.87,122.89,25599
2011-03-07T12:00:00+0000,122.89,122.92,122.81,122.87,14074
2011-03-07T13:00:00+0000,122.87,122.91,122.72,122.83,15759
2011-03-07T14:00:00+0000,122.83,122.85,122.75,122.78,11912
2011-03-07T15:00:00+0000,122.78,123.06,122.77,122.99,15437
2011-03-07T16:00:00+0000,122.99,123.18,122.98,123.17,11606
2011-03-07T17:00:00+0000,123.18,123.22,123.16,123.2,3925
2011-03-07T18:00:00+0000,123.2,123.21,123.14,123.15,852
2011-03-07T19:00:00+0000,123.14,123.16,123.09,123.13,285
2011-03-07T20:00:00+0000,123.14,123.14,123.06,123.1,290
2011-03-08T07:00:00+0000,123.06,123.06,122.94,123.03,2540
2011-03-08T08:00:00+0000,123.04,123.15,122.95,123.01,3598
2011-03-08T09:00:00+0000,122.99,123.05,122.92,123.05,2968
2011-03-08T10:00:00+0000,123.06,123.12,123.03,123.05,1034
2011-03-08T11:00:00+0000,123.03,123.06,123.01,123.06,1287
