Time,Open,High,Low,Latest,Volume
2025-11-12T20:00:00+0000,106.49609375,106.51171875,106.484375,106.51171875,623
2025-11-12T21:00:00+0000,106.5078125,106.51171875,106.48046875,106.484375,651
2025-11-12T23:00:00+0000,106.4765625,106.48828125,106.4765625,106.48828125,20
2025-11-13T00:00:00+0000,106.484375,106.4921875,106.47265625,106.48828125,22
2025-11-13T01:00:00+0000,106.484375,106.484375,106.46484375,106.46484375,18
2025-11-13T02:00:00+0000,106.46875,106.46875,106.46875,106.46875,16
2025-11-13T03:00:00+0000,106.47265625,106.4765625,106.46484375,106.4765625,35
2025-11-13T04:00:00+0000,106.4765625,106.48828125,106.4765625,106.4765625,50
2025-11-13T05:00:00+0000,106.47265625,106.47265625,106.44140625,106.4453125,61
2025-11-13T06:00:00+0000,106.4453125,106.4453125,106.4296875,106.44140625,75
2025-11-13T07:00:00+0000,106.44140625,106.4609375,106.44140625,106.4609375,80
2025-11-13T08:00:00+0000,106.45703125,106.5,106.453125,106.48828125,94
2025-11-13T09:00:00+0000,106.48828125,106.48828125,106.46875,106.47265625,71
2025-11-13T10:00:00+0000,106.47265625,106.48046875,106.44140625,106.4453125,122
2025-11-13T11:00:00+0000,106.4453125,106.4453125,106.41015625,106.42578125,473
2025-11-13T12:00:00+0000,106.421875,106.43359375,106.4140625,106.4296875,346
2025-11-13T13:00:00+0000,106.43359375,106.4375,106.3671875,106.39453125,691
2025-11-13T14:00:00+0000,106.40625,106.4296875,106.3828125,106.41796875,495
2025-11-13T15:00:00+0000,106.41796875,106.4296875,106.37890625,106.421875,482
2025-11-13T16:00:00+0000,106.41796875,106.42578125,106.40234375,106.4140625,449
2025-11-13T17:00:00+0000,106.4140625,106.44921875,106.41015625,106.43359375,336
2025-11-13T18:00:00+0000,106.4296875,106.4375,106.40625,106.42578125,207
2025-11-13T19:00:00+0000,106.421875,106.4296875,106.41015625,106.4140625,235
2025-11-13T20:00:00+0000,106.41015625,106.41015625,106.390625,106.3984375,374
2025-11-13T21:00:00+0000,106.39453125,106.421875,106.3828125,106.3984375,933
2025-11-13T23:00:00+0000,106.390625,106.390625,106.38671875,106.38671875,4
2025-11-14T00:00:00+0000,106.390625,106.40234375,106.390625,106.3984375,10
2025-11-14T01:00:00+0000,106.3984375,106.40234375,106.390625,106.3984375,13
2025-11-14T02:00:00+0000,106.39453125,106.41015625,106.39453125,106.41015625,22
2025-11-14T03:00:00+0000,106.41015625,106.41015625,106.41015625,106.41015625,1
2025-11-14T04:00:00+0000,106.41015625,106.421875,106.41015625,106.421875,24
2025-11-14T05:00:00+0000,106.42578125,106.4296875,106.42578125,106.42578125,17
2025-11-14T06:00:00+0000,106.421875,106.42578125,106.4140625,106.42578125,21
2025-11-14T07:00:00+0000,106.40625,106.40625,106.39453125,106.40625,25
2025-11-14T08:00:00+0000,106.3828125,106.4296875,106.37890625,106.41796875,114
2025-11-14T09:00:00+0000,106.4140625,106.4296875,106.40625,106.41796875,85
2025-11-14T10:00:00+0000,106.4140625,106.4140625,106.40625,106.41015625,33
2025-11-14T11:00:00+0000,106.40234375,106.41796875,106.3984375,106.41015625,147
2025-11-14T12:00:00+0000,106.40625,106.5703125,106.40625,106.53125,579
2025-11-14T13:00:00+0000,106.52734375,106.55859375,106.5078125,106.51953125,484
2025-11-14T14:00:00+0000,106.515625,106.52734375,106.4375,106.44140625,1060
2025-11-14T15:00:00+0000,106.4375,106.44921875,106.40234375,106.4140625,1046
2025-11-14T16:00:00+0000,106.41015625,106.41796875,106.36328125,106.3671875,551
2025-11-14T17:00:00+0000,106.36328125,106.3671875,106.3359375,106.35546875,302
2025-11-14T18:00:00+0000,106.35546875,106.3671875,106.3515625,106.35546875,221
2025-11-14T19:00:00+0000,106.359375,106.36328125,106.328125,106.33203125,207
2025-11-14T20:00:00+0000,106.33203125,106.33984375,106.31640625,106.33984375,533
2025-11-14T21:00:00+0000,106.34375,106.3671875,106.34375,106.34765625,1193
2025-11-16T23:00:00+0000,106.34375,106.3515625,106.34375,106.3515625,6
2025-11-17T00:00:00+0000,106.359375,106.3671875,106.33984375,106.35546875,28
2025-11-17T01:00:00+0000,106.35546875,106.37109375,106.35546875,106.3671875,58
2025-11-17T02:00:00+0000,106.36328125,106.36328125,106.36328125,106.36328125,2
2025-11-17T03:00:00+0000,106.35546875,106.359375,106.35546875,106.359375,4
2025-11-17T04:00:00+0000,106.359375,106.359375,106.35546875,106.35546875,3
2025-11-17T05:00:00+0000,106.36328125,106.3671875,106.36328125,106.36328125,5
2025-11-17T06:00:00+0000,106.359375,106.3828125,106.359375,106.3828125,9
2025-11-17T07:00:00+0000,106.37890625,106.3828125,106.3671875,106.375,16
2025-11-17T08:00:00+0000,106.3671875,106.390625,106.3671875,106.390625,68
2025-11-17T09:00:00+0000,106.390625,106.39453125,106.3828125,106.390625,38
2025-11-17T10:00:00+0000,106.38671875,106.390625,106.38671875,106.390625,28
2025-11-17T11:00:00+0000,106.3828125,106.39453125,106.3828125,106.39453125,31
2025-11-17T12:00:00+0000,106.39453125,106.40625,106.3671875,106.3671875,378
2025-11-17T13:00:00+0000,106.3671875,106.37109375,106.33984375,106.3671875,387
2025-11-17T14:00:00+0000,106.36328125,106.37109375,106.34375,106.36328125,535
2025-11-17T15:00:00+0000,106.359375,106.36328125,106.33203125,106.3359375,490
2025-11-17T16:00:00+0000,106.3359375,106.359375,106.3359375,106.3515625,283
2025-11-17T17:00:00+0000,106.34765625,106.35546875,106.3359375,106.34765625,157
2025-11-17T18:00:00+0000,106.3515625,106.3671875,106.34765625,106.3671875,200
2025-11-17T19:00:00+0000,106.36328125,106.37890625,106.359375,106.359375,431
2025-11-17T20:00:00+0000,106.35546875,106.375,106.35546875,106.35546875,279
2025-11-17T21:00:00+0000,106.35546875,106.359375,106.3359375,106.34375,133
2025-11-17T23:00:00+0000,106.34765625,106.3515625,106.3359375,106.3359375,10
2025-11-18T00:00:00+0000,106.328125,106.3671875,106.328125,106.36328125,25
2025-11-18T01:00:00+0000,106.36328125,106.37890625,106.359375,106.375,35
2025-11-18T02:00:00+0000,106.375,106.38671875,106.375,106.38671875,112
2025-11-18T03:00:00+0000,106.390625,106.39453125,106.3828125,106.39453125,38
2025-11-18T04:00:00+0000,106.40234375,106.453125,106.40234375,106.44140625,211
2025-11-18T05:00:00+0000,106.44140625,106.44921875,106.4296875,106.4375,28
2025-11-18T06:00:00+0000,106.43359375,106.4765625,106.43359375,106.47265625,98
2025-11-18T07:00:00+0000,106.47265625,106.484375,106.453125,106.4609375,110
2025-11-18T08:00:00+0000,106.4609375,106.48046875,106.45703125,106.48046875,54
2025-11-18T09:00:00+0000,106.4765625,106.48046875,106.45703125,106.47265625,107
2025-11-18T10:00:00+0000,106.47265625,106.47265625,106.44921875,106.44921875,76
2025-11-18T11:00:00+0000,106.44921875,106.46484375,106.4453125,106.453125,74
2025-11-18T12:00:00+0000,106.453125,106.4921875,106.453125,106.4921875,189
2025-11-18T13:00:00+0000,106.4921875,106.51953125,106.4609375,106.5078125,543
2025-11-18T14:00:00+0000,106.515625,106.5234375,106.4765625,106.515625,551
2025-11-18T15:00:00+0000,106.515625,106.55078125,106.48046875,106.5,781
2025-11-18T16:00:00+0000,106.50390625,106.5078125,106.421875,106.43359375,541
2025-11-18T17:00:00+0000,106.4296875,106.4296875,106.3984375,106.3984375,238
2025-11-18T18:00:00+0000,106.39453125,106.42578125,106.390625,106.41796875,295
2025-11-18T19:00:00+0000,106.421875,106.453125,106.421875,106.44921875,147
2025-11-18T20:00:00+0000,106.44921875,106.46484375,106.4375,106.4609375,301
2025-11-18T21:00:00+0000,106.4609375,106.47265625,106.45703125,106.46484375,116
2025-11-18T23:00:00+0000,106.47265625,106.4765625,106.46484375,106.46484375,15
2025-11-19T00:00:00+0000,106.4609375,106.4765625,106.4609375,106.4765625,27
2025-11-19T01:00:00+0000,106.4609375,106.46484375,106.4609375,106.46484375,3
2025-11-19T02:00:00+0000,106.46484375,106.46484375,106.4609375,106.4609375,11
2025-11-19T03:00:00+0000,106.46484375,106.47265625,106.46484375,106.47265625,2
2025-11-19T04:00:00+0000,106.46875,106.4765625,106.46875,106.47265625,8
2025-11-19T05:00:00+0000,106.4765625,106.4765625,106.46875,106.47265625,5
2025-11-19T06:00:00+0000,106.46875,106.46875,106.46875,106.46875,7
2025-11-19T07:00:00+0000,106.46484375,106.48046875,106.46484375,106.46484375,28
2025-11-19T08:00:00+0000,106.46875,106.47265625,106.453125,106.45703125,53
2025-11-19T09:00:00+0000,106.45703125,106.46484375,106.4453125,106.453125,74
2025-11-19T10:00:00+0000,106.45703125,106.45703125,106.4453125,106.44921875,54
2025-11-19T11:00:00+0000,106.453125,106.47265625,106.453125,106.46875,119
2025-11-19T12:00:00+0000,106.48046875,106.48046875,106.47265625,106.48046875,74
2025-11-19T13:00:00+0000,106.48046875,106.5078125,106.48046875,106.4921875,139
2025-11-19T14:00:00+0000,106.48828125,106.5234375,106.46484375,106.46484375,361
2025-11-19T15:00:00+0000,106.46484375,106.4765625,106.44140625,106.4765625,468
2025-11-19T16:00:00+0000,106.4765625,106.4921875,106.46875,106.48828125,227
2025-11-19T17:00:00+0000,106.4921875,106.49609375,106.44921875,106.453125,344
2025-11-19T18:00:00+0000,106.45703125,106.49609375,106.45703125,106.46875,217
2025-11-19T19:00:00+0000,106.46484375,106.48046875,106.3984375,106.40234375,767
2025-11-19T20:00:00+0000,106.3984375,106.4375,106.3984375,106.43359375,798
2025-11-19T21:00:00+0000,106.43359375,106.43359375,106.40625,106.4140625,232
2025-11-19T23:00:00+0000,106.390625,106.3984375,106.38671875,106.38671875,10
2025-11-20T00:00:00+0000,106.390625,106.39453125,106.37109375,106.39453125,56
2025-11-20T01:00:00+0000,106.390625,106.39453125,106.38671875,106.38671875,13
2025-11-20T02:00:00+0000,106.3828125,106.3984375,106.3828125,106.3984375,32
2025-11-20T03:00:00+0000,106.3984375,106.3984375,106.390625,106.39453125,18
2025-11-20T04:00:00+0000,106.39453125,106.39453125,106.390625,106.390625,8
2025-11-20T05:00:00+0000,106.3828125,106.38671875,106.375,106.38671875,22
2025-11-20T06:00:00+0000,106.38671875,106.38671875,106.375,106.375,30
2025-11-20T07:00:00+0000,106.37109375,106.390625,106.37109375,106.390625,65
2025-11-20T08:00:00+0000,106.39453125,106.41015625,106.39453125,106.40625,51
2025-11-20T09:00:00+0000,106.40625,106.40625,106.38671875,106.38671875,34
2025-11-20T10:00:00+0000,106.38671875,106.40625,106.36328125,106.3671875,48
2025-11-20T11:00:00+0000,106.3671875,106.375,106.34765625,106.359375,69
2025-11-20T12:00:00+0000,106.35546875,106.3671875,106.35546875,106.36328125,68
2025-11-20T13:00:00+0000,106.36328125,106.51171875,106.34375,106.48046875,1319
2025-11-20T14:00:00+0000,106.48046875,106.51953125,106.43359375,106.49609375,644
2025-11-20T15:00:00+0000,106.4921875,106.5,106.4375,106.47265625,742
2025-11-20T16:00:00+0000,106.4765625,106.54296875,106.4765625,106.54296875,721
2025-11-20T17:00:00+0000,106.5390625,106.58984375,106.5234375,106.53515625,759
2025-11-20T18:00:00+0000,106.53515625,106.5390625,106.49609375,106.5390625,198
2025-11-20T19:00:00+0000,106.5390625,106.54296875,106.51953125,106.51953125,330
2025-11-20T20:00:00+0000,106.51953125,106.55078125,106.515625,106.55078125,194
2025-11-20T21:00:00+0000,106.546875,106.59375,106.53515625,106.59375,270
2025-11-20T23:00:00+0000,106.73828125,106.73828125,106.5703125,106.5703125,25
2025-11-21T00:00:00+0000,106.55078125,106.55859375,106.55078125,106.55859375,6
2025-11-21T01:00:00+0000,106.5546875,106.5546875,106.53125,106.53515625,18
2025-11-21T02:00:00+0000,106.53515625,106.54296875,106.52734375,106.53125,46
2025-11-21T03:00:00+0000,106.53125,106.54296875,106.53125,106.54296875,8
2025-11-21T04:00:00+0000,106.5625,106.57421875,106.55859375,106.57421875,7
2025-11-21T05:00:00+0000,106.55859375,106.5625,106.55859375,106.5625,9
2025-11-21T06:00:00+0000,106.5625,106.5625,106.55859375,106.55859375,5
2025-11-21T07:00:00+0000,106.55859375,106.61328125,106.55859375,106.61328125,68
2025-11-21T08:00:00+0000,106.609375,106.609375,106.5703125,106.57421875,88
2025-11-21T09:00:00+0000,106.57421875,106.6484375,106.57421875,106.6484375,70
2025-11-21T10:00:00+0000,106.66015625,106.6953125,106.6484375,106.6484375,158
2025-11-21T11:00:00+0000,106.64453125,106.65625,106.62890625,106.64453125,75
2025-11-21T12:00:00+0000,106.64453125,106.75,106.640625,106.66796875,986
2025-11-21T13:00:00+0000,106.671875,106.69921875,106.63671875,106.6875,548
2025-11-21T14:00:00+0000,106.69140625,106.6953125,106.64453125,106.65234375,401
2025-11-21T15:00:00+0000,106.65234375,106.69921875,106.65234375,106.671875,464
2025-11-21T16:00:00+0000,106.671875,106.69921875,106.609375,106.609375,570
2025-11-21T17:00:00+0000,106.6015625,106.6171875,106.58203125,106.6171875,530
2025-11-21T18:00:00+0000,106.61328125,106.64453125,106.59765625,106.609375,741
2025-11-21T19:00:00+0000,106.60546875,106.66796875,106.60546875,106.66796875,171
2025-11-21T20:00:00+0000,106.671875,106.67578125,106.66015625,106.67578125,489
2025-11-21T21:00:00+0000,106.6796875,106.6875,106.6640625,106.66796875,487
2025-11-23T23:00:00+0000,106.63671875,106.63671875,106.63671875,106.63671875,5
2025-11-24T00:00:00+0000,106.6484375,106.6484375,106.64453125,106.64453125,8
2025-11-24T01:00:00+0000,106.64453125,106.65234375,106.64453125,106.65234375,6
2025-11-24T02:00:00+0000,106.65234375,106.65234375,106.65234375,106.65234375,6
2025-11-24T03:00:00+0000,106.6484375,106.6484375,106.64453125,106.64453125,26
2025-11-24T04:00:00+0000,106.64453125,106.6484375,106.64453125,106.6484375,3
2025-11-24T05:00:00+0000,106.65234375,106.65234375,106.6484375,106.6484375,14
2025-11-24T06:00:00+0000,106.66796875,106.66796875,106.6640625,106.6640625,2
2025-11-24T07:00:00+0000,106.6640625,106.66796875,106.6328125,106.640625,67
2025-11-24T08:00:00+0000,106.64453125,106.6640625,106.63671875,106.640625,53
2025-11-24T09:00:00+0000,106.63671875,106.6640625,106.63671875,106.65625,45
2025-11-24T10:00:00+0000,106.65625,106.6796875,106.65625,106.6796875,12
2025-11-24T11:00:00+0000,106.68359375,106.68359375,106.66796875,106.66796875,24
2025-11-24T12:00:00+0000,106.66796875,106.67578125,106.63671875,106.63671875,141
2025-11-24T13:00:00+0000,106.640625,106.6640625,106.61328125,106.6640625,104
2025-11-24T14:00:00+0000,106.671875,106.6796875,106.65625,106.66796875,201
2025-11-24T15:00:00+0000,106.66015625,106.66015625,106.625,106.63671875,291
2025-11-24T16:00:00+0000,106.6328125,106.6484375,106.61328125,106.6484375,232
2025-11-24T17:00:00+0000,106.65234375,106.6875,106.640625,106.6796875,319
2025-11-24T18:00:00+0000,106.68359375,106.6953125,106.66796875,106.69140625,119
2025-11-24T19:00:00+0000,106.69140625,106.6953125,106.6796875,106.69140625,214
2025-11-24T20:00:00+0000,106.69140625,106.69921875,106.68359375,106.6875,172
2025-11-24T21:00:00+0000,106.69140625,106.71484375,106.69140625,106.71484375,85
2025-11-24T23:00:00+0000,106.7109375,106.7109375,106.7109375,106.7109375,2
2025-11-25T01:00:00+0000,106.68359375,106.68359375,106.68359375,106.68359375,1
2025-11-25T11:00:00+0000,106.703125,106.703125,106.703125,106.703125,5
2025-11-25T12:00:00+0000,106.69140625,106.7109375,106.6796875,106.7109375,9
2025-11-25T13:00:00+0000,106.73828125,106.78125,106.7109375,106.72265625,80
2025-11-25T14:00:00+0000,106.73046875,106.734375,106.6875,106.73046875,74
2025-11-25T15:00:00+0000,106.703125,106.7109375,106.703125,106.7109375,19
2025-11-25T16:00:00+0000,106.72265625,106.72265625,106.69140625,106.70703125,35
2025-11-25T17:00:00+0000,106.77734375,106.80078125,106.77734375,106.78515625,41
2025-11-25T18:00:00+0000,106.80859375,106.828125,106.78515625,106.796875,23
2025-11-25T19:00:00+0000,106.80859375,106.80859375,106.80078125,106.80078125,7
2025-11-25T20:00:00+0000,106.79296875,106.79296875,106.7890625,106.79296875,9
2025-11-25T21:00:00+0000,106.79296875,106.828125,106.79296875,106.828125,72
2025-11-25T23:00:00+0000,106.7890625,106.7890625,106.7890625,106.7890625,5
2025-11-26T00:00:00+0000,106.78515625,106.80078125,106.77734375,106.80078125,13
2025-11-26T03:00:00+0000,106.78125,106.79296875,106.78125,106.7890625,47
2025-11-26T04:00:00+0000,106.78125,106.78515625,106.77734375,106.78515625,11
2025-11-26T05:00:00+0000,106.7734375,106.7734375,106.7734375,106.7734375,1
2025-11-26T06:00:00+0000,106.76953125,106.78515625,106.7421875,106.76171875,55
2025-11-26T08:00:00+0000,106.7890625,106.79296875,106.7890625,106.79296875,5
2025-11-26T13:00:00+0000,106.78125,106.78125,106.7421875,106.7421875,21
2025-11-26T14:00:00+0000,106.7578125,106.7578125,106.7265625,106.7265625,12
2025-11-26T15:00:00+0000,106.6953125,106.71875,106.6953125,106.71484375,8
2025-11-26T16:00:00+0000,106.73046875,106.73046875,106.7265625,106.7265625,2
2025-11-26T17:00:00+0000,106.74609375,106.74609375,106.74609375,106.74609375,3
2025-11-26T20:00:00+0000,106.765625,106.765625,106.765625,106.765625,2
2025-11-26T21:00:00+0000,106.8046875,106.8046875,106.8046875,106.8046875,1
