Time,Open,High,Low,Latest,Volume
2021-05-25T07:00:00+0000,169.5,169.58,169.43,169.49,90007
2021-05-25T08:00:00+0000,169.48,169.54,169.36,169.53,75909
2021-05-25T09:00:00+0000,169.52,169.58,169.5,169.53,52833
2021-05-25T10:00:00+0000,169.53,169.56,169.49,169.53,37309
2021-05-25T11:00:00+0000,169.53,169.63,169.52,169.53,61029
2021-05-25T12:00:00+0000,169.53,169.57,169.45,169.52,60327
2021-05-25T13:00:00+0000,169.51,169.73,169.45,169.72,110442
2021-05-25T14:00:00+0000,169.72,169.75,169.61,169.67,89571
2021-05-25T15:00:00+0000,169.67,169.73,169.64,169.72,53187
2021-05-25T16:00:00+0000,169.72,169.75,169.67,169.73,16097
2021-05-25T17:00:00+0000,169.73,169.83,169.73,169.82,9232
2021-05-25T18:00:00+0000,169.82,169.86,169.81,169.84,4939
2021-05-25T19:00:00+0000,169.84,169.92,169.83,169.91,6658
2021-05-25T20:00:00+0000,169.91,169.91,169.91,169.91,16
2021-05-26T00:00:00+0000,169.88,169.9,169.84,169.85,1819
2021-05-26T01:00:00+0000,169.86,169.87,169.81,169.82,690
2021-05-26T02:00:00+0000,169.82,169.83,169.75,169.77,2039
2021-05-26T03:00:00+0000,169.77,169.79,169.77,169.78,409
2021-05-26T04:00:00+0000,169.79,169.8,169.78,169.79,381
2021-05-26T05:00:00+0000,169.79,169.79,169.72,169.73,1939
2021-05-26T06:00:00+0000,169.72,169.88,169.69,169.81,38839
2021-05-26T07:00:00+0000,169.81,170.11,169.8,170.11,100628
2021-05-26T08:00:00+0000,170.1,170.16,170.08,170.1,78389
2021-05-26T09:00:00+0000,170.1,170.18,170.02,170.17,81602
2021-05-26T10:00:00+0000,170.18,170.27,170.17,170.24,73329
2021-05-26T11:00:00+0000,170.24,170.27,170.19,170.26,60055
2021-05-26T12:00:00+0000,170.26,170.29,170.12,170.19,79475
2021-05-26T13:00:00+0000,170.19,170.31,170.11,170.3,89090
2021-05-26T14:00:00+0000,170.3,170.4,170.29,170.3,91428
2021-05-26T15:00:00+0000,170.3,170.33,170.24,170.29,63629
2021-05-26T16:00:00+0000,170.3,170.39,170.29,170.35,13917
2021-05-26T17:00:00+0000,170.35,170.38,170.24,170.25,11801
2021-05-26T18:00:00+0000,170.25,170.27,170.23,170.25,5691
2021-05-26T19:00:00+0000,170.25,170.3,170.21,170.28,3562
2021-05-26T20:00:00+0000,170.25,170.25,170.25,170.25,6
2021-05-27T00:00:00+0000,170.3,170.31,170.27,170.29,747
2021-05-27T01:00:00+0000,170.3,170.32,170.25,170.26,506
2021-05-27T02:00:00+0000,170.26,170.27,170.25,170.25,220
2021-05-27T03:00:00+0000,170.26,170.26,170.24,170.25,225
2021-05-27T04:00:00+0000,170.25,170.26,170.24,170.25,250
2021-05-27T05:00:00+0000,170.25,170.32,170.25,170.29,1891
2021-05-27T06:00:00+0000,170.3,170.38,170.26,170.31,24481
2021-05-27T07:00:00+0000,170.3,170.32,170.13,170.17,81564
2021-05-27T08:00:00+0000,170.17,170.27,170.14,170.26,53174
2021-05-27T09:00:00+0000,170.26,170.3,170.17,170.25,63442
2021-05-27T10:00:00+0000,170.25,170.3,170.12,170.15,53753
2021-05-27T11:00:00+0000,170.15,170.16,170.01,170.03,67656
2021-05-27T12:00:00+0000,170.03,170.04,169.91,169.94,83035
2021-05-27T13:00:00+0000,169.93,169.97,169.79,169.83,93500
2021-05-27T14:00:00+0000,169.84,169.88,169.68,169.76,99109
2021-05-27T15:00:00+0000,169.75,169.83,169.74,169.8,57137
2021-05-27T16:00:00+0000,169.81,169.81,169.73,169.75,15943
2021-05-27T17:00:00+0000,169.75,169.85,169.75,169.83,6948
2021-05-27T18:00:00+0000,169.84,169.85,169.82,169.84,2093
2021-05-27T19:00:00+0000,169.84,169.87,169.83,169.85,2577
2021-05-27T20:00:00+0000,169.86,169.86,169.86,169.86,11
2021-05-28T00:00:00+0000,169.81,169.81,169.75,169.79,1044
2021-05-28T01:00:00+0000,169.78,169.79,169.77,169.79,401
2021-05-28T02:00:00+0000,169.79,169.82,169.79,169.8,411
2021-05-28T03:00:00+0000,169.8,169.8,169.77,169.77,268
2021-05-28T04:00:00+0000,169.76,169.76,169.74,169.75,382
2021-05-28T05:00:00+0000,169.76,169.79,169.72,169.79,1799
2021-05-28T06:00:00+0000,169.78,169.8,169.53,169.58,49962
2021-05-28T07:00:00+0000,169.57,169.75,169.53,169.71,65942
2021-05-28T08:00:00+0000,169.71,169.9,169.69,169.81,68046
2021-05-28T09:00:00+0000,169.82,169.86,169.73,169.83,54633
2021-05-28T10:00:00+0000,169.82,169.89,169.77,169.89,40760
2021-05-28T11:00:00+0000,169.89,169.98,169.86,169.94,51606
2021-05-28T12:00:00+0000,169.94,169.98,169.83,169.94,63746
2021-05-28T13:00:00+0000,169.93,170.08,169.88,169.96,60322
2021-05-28T14:00:00+0000,169.96,170.06,169.95,170.05,62669
2021-05-28T15:00:00+0000,170.05,170.06,169.92,169.95,62351
2021-05-28T16:00:00+0000,169.96,169.99,169.89,169.92,13853
2021-05-28T17:00:00+0000,169.92,170.08,169.92,170.07,10283
2021-05-28T18:00:00+0000,170.07,170.08,169.94,169.97,5071
2021-05-28T19:00:00+0000,169.97,169.98,169.94,169.94,1197
2021-05-28T20:00:00+0000,169.94,169.94,169.94,169.94,14
2021-05-31T00:00:00+0000,169.87,169.93,169.87,169.9,599
2021-05-31T01:00:00+0000,169.9,169.91,169.88,169.91,693
2021-05-31T02:00:00+0000,169.9,169.9,169.86,169.87,253
2021-05-31T03:00:00+0000,169.87,169.9,169.87,169.9,294
2021-05-31T04:00:00+0000,169.9,169.9,169.85,169.86,1495
2021-05-31T05:00:00+0000,169.86,169.86,169.82,169.83,779
2021-05-31T06:00:00+0000,169.84,169.84,169.69,169.75,19340
2021-05-31T07:00:00+0000,169.75,169.75,169.48,169.54,64495
2021-05-31T08:00:00+0000,169.53,169.67,169.52,169.66,32864
2021-05-31T09:00:00+0000,169.65,169.69,169.56,169.61,33053
2021-05-31T10:00:00+0000,169.61,169.68,169.57,169.63,19626
2021-05-31T11:00:00+0000,169.63,169.64,169.59,169.63,8738
2021-05-31T12:00:00+0000,169.63,169.8,169.62,169.77,31370
2021-05-31T13:00:00+0000,169.77,169.82,169.73,169.81,23254
2021-05-31T14:00:00+0000,169.8,169.92,169.78,169.87,50656
2021-05-31T15:00:00+0000,169.86,170.02,169.82,170.01,64188
2021-05-31T16:00:00+0000,170.01,170.07,169.99,170.01,8955
2021-05-31T17:00:00+0000,170.02,170.02,170.0,170.02,421
2021-05-31T18:00:00+0000,170.02,170.03,170.01,170.03,129
2021-05-31T19:00:00+0000,170.02,170.08,170.01,170.07,1286
2021-05-31T20:00:00+0000,170.02,170.02,170.02,170.02,23
2021-06-01T00:00:00+0000,170.06,170.06,169.94,169.99,2320
2021-06-01T01:00:00+0000,170.0,170.0,169.91,169.91,1910
2021-06-01T02:00:00+0000,169.92,169.94,169.92,169.93,399
2021-06-01T03:00:00+0000,169.93,169.93,169.91,169.91,236
2021-06-01T04:00:00+0000,169.91,169.93,169.91,169.92,496
2021-06-01T05:00:00+0000,169.92,169.93,169.87,169.88,4117
2021-06-01T06:00:00+0000,169.89,169.95,169.84,169.86,23586
2021-06-01T07:00:00+0000,169.86,169.89,169.68,169.73,67993
2021-06-01T08:00:00+0000,169.73,169.99,169.73,169.96,63854
2021-06-01T09:00:00+0000,169.96,170.04,169.86,169.88,70629
2021-06-01T10:00:00+0000,169.88,170.04,169.87,170.0,45742
2021-06-01T11:00:00+0000,170.0,170.15,169.98,170.01,45288
2021-06-01T12:00:00+0000,170.01,170.01,169.86,169.92,63657
2021-06-01T13:00:00+0000,169.92,170.01,169.85,169.88,65483
2021-06-01T14:00:00+0000,169.89,169.94,169.8,169.88,73847
2021-06-01T15:00:00+0000,169.89,169.9,169.81,169.88,41952
2021-06-01T16:00:00+0000,169.88,169.98,169.87,169.96,15886
2021-06-01T17:00:00+0000,169.97,170.01,169.97,169.99,3374
2021-06-01T18:00:00+0000,169.99,170.01,169.97,169.98,2607
2021-06-01T19:00:00+0000,169.98,170.02,169.97,169.99,2881
2021-06-01T20:00:00+0000,169.98,169.98,169.98,169.98,1
2021-06-02T00:00:00+0000,169.92,169.94,169.89,169.89,730
2021-06-02T01:00:00+0000,169.89,169.93,169.88,169.92,708
2021-06-02T02:00:00+0000,169.92,169.96,169.92,169.94,479
2021-06-02T03:00:00+0000,169.94,169.94,169.94,169.94,114
2021-06-02T04:00:00+0000,169.94,169.98,169.94,169.97,312
2021-06-02T05:00:00+0000,169.97,170.01,169.96,169.99,1945
2021-06-02T06:00:00+0000,169.99,170.03,169.95,169.96,21351
2021-06-02T07:00:00+0000,169.96,170.14,169.92,169.97,74230
2021-06-02T08:00:00+0000,169.98,170.03,169.93,169.99,50428
2021-06-02T09:00:00+0000,169.99,170.08,169.95,170.02,52115
2021-06-02T10:00:00+0000,170.01,170.1,169.98,170.1,36524
2021-06-02T11:00:00+0000,170.1,170.14,170.06,170.1,33148
2021-06-02T12:00:00+0000,170.1,170.14,170.03,170.05,42517
2021-06-02T13:00:00+0000,170.04,170.19,170.04,170.11,63792
2021-06-02T14:00:00+0000,170.11,170.19,170.08,170.1,44334
2021-06-02T15:00:00+0000,170.1,170.2,170.1,170.16,38307
2021-06-02T16:00:00+0000,170.17,170.18,170.1,170.14,15404
2021-06-02T17:00:00+0000,170.13,170.14,170.09,170.12,4834
2021-06-02T18:00:00+0000,170.12,170.14,170.11,170.13,1932
2021-06-02T19:00:00+0000,170.14,170.15,170.11,170.12,2725
2021-06-02T20:00:00+0000,170.14,170.14,170.14,170.14,5
2021-06-03T00:00:00+0000,170.17,170.2,170.15,170.15,494
2021-06-03T01:00:00+0000,170.16,170.17,170.14,170.16,582
2021-06-03T02:00:00+0000,170.17,170.17,170.16,170.16,200
2021-06-03T03:00:00+0000,170.15,170.15,170.14,170.15,126
2021-06-03T04:00:00+0000,170.15,170.15,170.11,170.13,456
2021-06-03T05:00:00+0000,170.13,170.14,170.1,170.11,1547
2021-06-03T06:00:00+0000,170.12,170.15,170.0,170.05,24565
2021-06-03T07:00:00+0000,170.04,170.07,169.96,170.01,41527
2021-06-03T08:00:00+0000,170.02,170.03,169.93,169.96,69010
2021-06-03T09:00:00+0000,169.96,170.02,169.9,169.98,55240
2021-06-03T10:00:00+0000,169.97,170.1,169.96,170.03,40777
2021-06-03T11:00:00+0000,170.03,170.05,169.98,170.04,36797
2021-06-03T12:00:00+0000,170.05,170.11,169.96,170.01,55393
2021-06-03T13:00:00+0000,170.01,170.1,169.92,169.98,48317
2021-06-03T14:00:00+0000,169.97,170.01,169.81,169.86,52331
2021-06-03T15:00:00+0000,169.85,170.0,169.85,169.94,44950
2021-06-03T16:00:00+0000,169.94,169.96,169.83,169.94,14140
2021-06-03T17:00:00+0000,169.94,169.96,169.9,169.91,2019
2021-06-03T18:00:00+0000,169.91,169.92,169.89,169.9,1018
2021-06-03T19:00:00+0000,169.9,169.93,169.89,169.92,1759
2021-06-03T20:00:00+0000,169.9,169.9,169.9,169.9,10
2021-06-04T00:00:00+0000,169.9,169.91,169.84,169.88,402
2021-06-04T01:00:00+0000,169.87,169.91,169.87,169.9,223
2021-06-04T02:00:00+0000,169.89,169.9,169.88,169.89,319
2021-06-04T03:00:00+0000,169.9,169.9,169.88,169.9,174
2021-06-04T04:00:00+0000,169.9,169.9,169.89,169.9,132
2021-06-04T05:00:00+0000,169.9,169.92,169.89,169.9,431
2021-06-04T06:00:00+0000,169.9,170.0,169.86,169.92,19158
2021-06-04T07:00:00+0000,169.92,170.06,169.91,169.96,34549
2021-06-04T08:00:00+0000,169.97,169.99,169.9,169.92,25502
2021-06-04T09:00:00+0000,169.92,170.0,169.92,169.96,31456
2021-06-04T10:00:00+0000,169.96,170.02,169.94,170.0,18989
2021-06-04T11:00:00+0000,170.01,170.01,169.95,170.01,13398
2021-06-04T12:00:00+0000,170.0,170.26,169.91,170.12,60648
2021-06-04T13:00:00+0000,170.13,170.37,170.1,170.34,61652
2021-06-04T14:00:00+0000,170.34,170.42,170.31,170.35,39641
2021-06-04T15:00:00+0000,170.35,170.36,170.28,170.35,21618
2021-06-04T16:00:00+0000,170.35,170.4,170.33,170.4,9839
2021-06-04T17:00:00+0000,170.39,170.43,170.38,170.39,1833
2021-06-04T18:00:00+0000,170.4,170.41,170.38,170.39,994
2021-06-04T19:00:00+0000,170.4,170.4,170.35,170.35,1157
2021-06-07T00:00:00+0000,170.29,170.4,170.29,170.39,52
2021-06-07T01:00:00+0000,170.38,170.38,170.35,170.35,10
2021-06-07T03:00:00+0000,170.34,170.34,170.33,170.33,6
2021-06-07T04:00:00+0000,170.37,170.38,170.35,170.36,41
2021-06-07T05:00:00+0000,170.34,170.34,170.29,170.29,121
2021-06-07T06:00:00+0000,170.3,170.37,170.24,170.27,3322
2021-06-07T07:00:00+0000,170.25,170.32,170.18,170.23,4784
2021-06-07T08:00:00+0000,170.23,170.27,170.15,170.16,3520
2021-06-07T09:00:00+0000,170.16,170.16,170.07,170.13,3794
2021-06-07T10:00:00+0000,170.13,170.13,170.05,170.1,2686
2021-06-07T11:00:00+0000,170.1,170.12,170.06,170.08,3321
2021-06-07T12:00:00+0000,170.08,170.16,170.05,170.13,3446
2021-06-07T13:00:00+0000,170.13,170.16,170.08,170.1,1830
2021-06-07T14:00:00+0000,170.1,170.14,170.05,170.13,2326
2021-06-07T15:00:00+0000,170.14,170.18,170.08,170.1,2025
2021-06-07T16:00:00+0000,170.08,170.1,170.07,170.08,812
2021-06-07T17:00:00+0000,170.08,170.1,170.06,170.07,38
2021-06-07T18:00:00+0000,170.08,170.1,170.06,170.08,90
2021-06-07T19:00:00+0000,170.08,170.09,170.06,170.07,106
2021-06-08T04:00:00+0000,170.15,170.17,170.15,170.17,4
2021-06-08T05:00:00+0000,170.16,170.17,170.16,170.17,2
2021-06-08T06:00:00+0000,170.21,170.27,170.19,170.23,232
2021-06-08T07:00:00+0000,170.2,170.25,170.09,170.09,474
2021-06-08T08:00:00+0000,170.09,170.16,170.09,170.14,258
2021-06-08T09:00:00+0000,170.18,170.2,170.13,170.13,195
2021-06-08T10:00:00+0000,170.15,170.35,170.14,170.25,1839
