Time,Open,High,Low,Latest,Volume
2023-05-17T02:00:00+0000,118.04,118.04,118.01,118.02,255
2023-05-17T03:00:00+0000,118.02,118.05,118.02,118.05,225
2023-05-17T04:00:00+0000,118.04,118.07,118.04,118.07,264
2023-05-17T05:00:00+0000,118.07,118.13,118.05,118.06,2133
2023-05-17T06:00:00+0000,118.06,118.13,117.98,118.04,16566
2023-05-17T07:00:00+0000,118.04,118.13,117.96,118.12,40832
2023-05-17T08:00:00+0000,118.12,118.16,118.05,118.09,72100
2023-05-17T09:00:00+0000,118.09,118.22,118.07,118.21,68614
2023-05-17T10:00:00+0000,118.2,118.23,118.09,118.13,35179
2023-05-17T11:00:00+0000,118.13,118.21,118.12,118.21,24392
2023-05-17T12:00:00+0000,118.2,118.24,118.1,118.15,47552
2023-05-17T13:00:00+0000,118.14,118.19,118.02,118.02,50872
2023-05-17T14:00:00+0000,118.02,118.06,117.96,117.97,55073
2023-05-17T15:00:00+0000,117.98,117.98,117.81,117.87,77832
2023-05-17T16:00:00+0000,117.86,117.87,117.79,117.81,20005
2023-05-17T17:00:00+0000,117.81,117.84,117.75,117.79,6923
2023-05-17T18:00:00+0000,117.78,117.82,117.78,117.82,2726
2023-05-17T19:00:00+0000,117.82,117.84,117.79,117.82,1837
2023-05-18T00:00:00+0000,117.82,117.83,117.79,117.82,836
2023-05-18T01:00:00+0000,117.83,117.88,117.83,117.86,835
2023-05-18T02:00:00+0000,117.86,117.86,117.83,117.83,401
2023-05-18T03:00:00+0000,117.83,117.83,117.81,117.82,182
2023-05-18T04:00:00+0000,117.82,117.82,117.81,117.81,181
2023-05-18T05:00:00+0000,117.81,117.81,117.79,117.79,731
2023-05-18T06:00:00+0000,117.8,117.8,117.63,117.64,24342
2023-05-18T07:00:00+0000,117.63,117.67,117.56,117.66,56026
2023-05-18T08:00:00+0000,117.66,117.7,117.54,117.58,52173
2023-05-18T09:00:00+0000,117.59,117.63,117.52,117.57,38003
2023-05-18T10:00:00+0000,117.56,117.62,117.51,117.52,36747
2023-05-18T11:00:00+0000,117.52,117.53,117.45,117.45,31371
2023-05-18T12:00:00+0000,117.45,117.49,117.32,117.36,51098
2023-05-18T13:00:00+0000,117.36,117.46,117.35,117.38,41908
2023-05-18T14:00:00+0000,117.39,117.43,117.34,117.36,39144
2023-05-18T15:00:00+0000,117.35,117.4,117.31,117.38,31686
2023-05-18T16:00:00+0000,117.39,117.42,117.33,117.34,13826
2023-05-18T17:00:00+0000,117.35,117.36,117.3,117.35,6127
2023-05-18T18:00:00+0000,117.35,117.35,117.25,117.25,3393
2023-05-18T19:00:00+0000,117.25,117.27,117.24,117.26,2560
2023-05-18T20:00:00+0000,117.26,117.26,117.26,117.26,3
2023-05-19T00:00:00+0000,117.26,117.28,117.26,117.26,733
2023-05-19T01:00:00+0000,117.26,117.29,117.26,117.28,229
2023-05-19T02:00:00+0000,117.29,117.3,117.25,117.27,259
2023-05-19T03:00:00+0000,117.26,117.29,117.26,117.28,369
2023-05-19T04:00:00+0000,117.29,117.29,117.28,117.29,191
2023-05-19T05:00:00+0000,117.29,117.31,117.26,117.31,997
2023-05-19T06:00:00+0000,117.31,117.32,117.2,117.27,21811
2023-05-19T07:00:00+0000,117.27,117.49,117.26,117.47,51501
2023-05-19T08:00:00+0000,117.46,117.48,117.31,117.38,43168
2023-05-19T09:00:00+0000,117.37,117.41,117.23,117.25,39468
2023-05-19T10:00:00+0000,117.24,117.28,117.14,117.23,51976
2023-05-19T11:00:00+0000,117.23,117.24,117.09,117.13,32020
2023-05-19T12:00:00+0000,117.13,117.16,117.02,117.13,47847
2023-05-19T13:00:00+0000,117.12,117.14,117.02,117.1,44350
2023-05-19T14:00:00+0000,117.11,117.19,117.1,117.17,30695
2023-05-19T15:00:00+0000,117.16,117.55,117.14,117.45,65625
2023-05-19T16:00:00+0000,117.44,117.47,117.35,117.38,11587
2023-05-19T17:00:00+0000,117.39,117.39,117.35,117.39,2119
2023-05-19T18:00:00+0000,117.39,117.4,117.28,117.29,2108
2023-05-19T19:00:00+0000,117.29,117.3,117.26,117.26,2238
2023-05-22T00:00:00+0000,117.37,117.4,117.37,117.4,928
2023-05-22T01:00:00+0000,117.4,117.46,117.4,117.45,951
2023-05-22T02:00:00+0000,117.45,117.45,117.42,117.44,452
2023-05-22T03:00:00+0000,117.44,117.46,117.44,117.45,268
2023-05-22T04:00:00+0000,117.45,117.45,117.45,117.45,146
2023-05-22T05:00:00+0000,117.45,117.45,117.38,117.38,1530
2023-05-22T06:00:00+0000,117.39,117.43,117.29,117.43,16170
2023-05-22T07:00:00+0000,117.43,117.6,117.37,117.59,39807
2023-05-22T08:00:00+0000,117.59,117.62,117.48,117.56,43646
2023-05-22T09:00:00+0000,117.56,117.58,117.39,117.45,54179
2023-05-22T10:00:00+0000,117.45,117.46,117.39,117.44,36123
2023-05-22T11:00:00+0000,117.43,117.47,117.35,117.39,29441
2023-05-22T12:00:00+0000,117.38,117.39,117.17,117.22,49037
2023-05-22T13:00:00+0000,117.22,117.31,117.19,117.25,46115
2023-05-22T14:00:00+0000,117.25,117.46,117.24,117.25,71096
2023-05-22T15:00:00+0000,117.26,117.29,117.19,117.2,35155
2023-05-22T16:00:00+0000,117.2,117.24,117.18,117.23,9865
2023-05-22T17:00:00+0000,117.23,117.32,117.22,117.28,8498
2023-05-22T18:00:00+0000,117.28,117.3,117.25,117.27,1315
2023-05-22T19:00:00+0000,117.27,117.29,117.25,117.26,1608
2023-05-22T20:00:00+0000,117.27,117.27,117.27,117.27,3
2023-05-23T00:00:00+0000,117.3,117.31,117.26,117.27,756
2023-05-23T01:00:00+0000,117.27,117.28,117.25,117.25,493
2023-05-23T02:00:00+0000,117.25,117.27,117.24,117.27,244
2023-05-23T03:00:00+0000,117.28,117.28,117.27,117.27,66
2023-05-23T04:00:00+0000,117.28,117.28,117.27,117.28,155
2023-05-23T05:00:00+0000,117.28,117.28,117.23,117.23,761
2023-05-23T06:00:00+0000,117.24,117.27,117.13,117.14,14224
2023-05-23T07:00:00+0000,117.15,117.32,117.09,117.22,63668
2023-05-23T08:00:00+0000,117.21,117.22,117.08,117.14,77029
2023-05-23T09:00:00+0000,117.14,117.15,117.03,117.05,62124
2023-05-23T10:00:00+0000,117.06,117.08,116.96,116.99,46883
2023-05-23T11:00:00+0000,117.0,117.12,116.97,117.09,49015
2023-05-23T12:00:00+0000,117.08,117.1,117.02,117.08,50317
2023-05-23T13:00:00+0000,117.07,117.18,117.04,117.1,92632
2023-05-23T14:00:00+0000,117.1,117.2,117.07,117.18,41450
2023-05-23T15:00:00+0000,117.18,117.22,117.13,117.18,45258
2023-05-23T16:00:00+0000,117.17,117.23,117.14,117.21,14433
2023-05-23T17:00:00+0000,117.21,117.26,117.19,117.21,4716
2023-05-23T18:00:00+0000,117.2,117.31,117.19,117.31,4719
2023-05-23T19:00:00+0000,117.31,117.31,117.25,117.27,1587
2023-05-23T20:00:00+0000,117.27,117.27,117.27,117.27,3
2023-05-24T00:00:00+0000,117.29,117.32,117.28,117.3,1178
2023-05-24T01:00:00+0000,117.31,117.32,117.3,117.31,301
2023-05-24T02:00:00+0000,117.32,117.34,117.31,117.32,414
2023-05-24T03:00:00+0000,117.33,117.34,117.32,117.33,309
2023-05-24T04:00:00+0000,117.34,117.34,117.32,117.33,216
2023-05-24T05:00:00+0000,117.33,117.36,117.32,117.33,1468
2023-05-24T06:00:00+0000,117.33,117.33,116.92,116.98,38653
2023-05-24T07:00:00+0000,116.98,117.14,116.95,117.09,55686
2023-05-24T08:00:00+0000,117.09,117.21,117.08,117.18,55651
2023-05-24T09:00:00+0000,117.19,117.29,117.16,117.28,48772
2023-05-24T10:00:00+0000,117.28,117.35,117.23,117.34,34035
2023-05-24T11:00:00+0000,117.34,117.37,117.23,117.35,36009
2023-05-24T12:00:00+0000,117.34,117.37,117.19,117.2,55260
2023-05-24T13:00:00+0000,117.2,117.33,117.19,117.27,55109
2023-05-24T14:00:00+0000,117.28,117.28,117.17,117.18,54791
2023-05-24T15:00:00+0000,117.19,117.22,117.05,117.07,37315
2023-05-24T16:00:00+0000,117.08,117.09,116.99,117.04,18279
2023-05-24T17:00:00+0000,117.04,117.08,117.0,117.08,10718
2023-05-24T18:00:00+0000,117.07,117.13,117.04,117.08,3099
2023-05-24T19:00:00+0000,117.08,117.08,117.02,117.03,1433
2023-05-24T20:00:00+0000,117.01,117.01,117.01,117.01,3
2023-05-25T00:00:00+0000,117.02,117.04,117.0,117.01,1368
2023-05-25T01:00:00+0000,117.0,117.02,116.96,116.98,844
2023-05-25T02:00:00+0000,116.97,116.99,116.96,116.99,236
2023-05-25T03:00:00+0000,116.98,117.0,116.98,116.99,777
2023-05-25T04:00:00+0000,116.98,116.99,116.98,116.99,313
2023-05-25T05:00:00+0000,116.99,116.99,116.96,116.97,2341
2023-05-25T06:00:00+0000,116.96,117.05,116.92,116.97,22795
2023-05-25T07:00:00+0000,116.98,117.16,116.95,117.11,57164
2023-05-25T08:00:00+0000,117.1,117.13,117.03,117.07,56048
2023-05-25T09:00:00+0000,117.07,117.08,116.94,116.99,56773
2023-05-25T10:00:00+0000,117.0,117.06,116.98,117.0,46163
2023-05-25T11:00:00+0000,117.0,117.09,116.95,117.08,46142
2023-05-25T12:00:00+0000,117.08,117.21,116.82,116.96,132321
2023-05-25T13:00:00+0000,116.96,117.17,116.9,116.92,84290
2023-05-25T14:00:00+0000,116.93,117.03,116.89,116.92,55033
2023-05-25T15:00:00+0000,116.91,116.96,116.69,116.75,63155
2023-05-25T16:00:00+0000,116.74,116.79,116.7,116.73,14409
2023-05-25T17:00:00+0000,116.73,116.76,116.69,116.73,4884
2023-05-25T18:00:00+0000,116.72,116.72,116.65,116.65,2941
2023-05-25T19:00:00+0000,116.64,116.7,116.59,116.7,9947
2023-05-26T00:00:00+0000,116.71,116.71,116.64,116.65,1264
2023-05-26T01:00:00+0000,116.65,116.69,116.64,116.68,876
2023-05-26T02:00:00+0000,116.67,116.7,116.66,116.69,285
2023-05-26T03:00:00+0000,116.69,116.69,116.68,116.69,117
2023-05-26T04:00:00+0000,116.69,116.7,116.68,116.68,416
2023-05-26T05:00:00+0000,116.69,116.73,116.69,116.69,1421
2023-05-26T06:00:00+0000,116.68,116.77,116.62,116.76,19539
2023-05-26T07:00:00+0000,116.76,116.82,116.58,116.82,67074
2023-05-26T08:00:00+0000,116.81,116.85,116.77,116.84,47017
2023-05-26T09:00:00+0000,116.83,116.96,116.79,116.93,43845
2023-05-26T10:00:00+0000,116.93,116.95,116.86,116.93,29947
2023-05-26T11:00:00+0000,116.93,116.94,116.81,116.84,40433
2023-05-26T12:00:00+0000,116.83,116.88,116.59,116.72,81567
2023-05-26T13:00:00+0000,116.72,116.74,116.62,116.68,49339
2023-05-26T14:00:00+0000,116.69,116.8,116.61,116.64,57434
2023-05-26T15:00:00+0000,116.64,116.65,116.55,116.6,44982
2023-05-26T16:00:00+0000,116.6,116.65,116.57,116.64,11531
2023-05-26T17:00:00+0000,116.63,116.68,116.63,116.68,2762
2023-05-26T18:00:00+0000,116.68,116.69,116.67,116.67,1611
2023-05-26T19:00:00+0000,116.66,116.77,116.66,116.73,2936
2023-05-29T00:00:00+0000,116.56,116.67,116.56,116.64,2083
2023-05-29T01:00:00+0000,116.65,116.68,116.63,116.67,587
2023-05-29T02:00:00+0000,116.68,116.69,116.68,116.68,183
2023-05-29T03:00:00+0000,116.68,116.68,116.67,116.67,116
2023-05-29T04:00:00+0000,116.67,116.67,116.66,116.66,120
2023-05-29T05:00:00+0000,116.66,116.66,116.64,116.65,366
2023-05-29T06:00:00+0000,116.66,116.67,116.61,116.67,6615
2023-05-29T07:00:00+0000,116.66,116.76,116.63,116.73,23211
2023-05-29T08:00:00+0000,116.73,116.92,116.67,116.91,35170
2023-05-29T09:00:00+0000,116.91,117.09,116.87,117.09,37866
2023-05-29T10:00:00+0000,117.09,117.13,117.05,117.09,15405
2023-05-29T11:00:00+0000,117.08,117.1,117.06,117.07,14532
2023-05-29T12:00:00+0000,117.08,117.13,117.08,117.12,9681
2023-05-29T13:00:00+0000,117.12,117.12,117.06,117.07,13143
2023-05-29T14:00:00+0000,117.07,117.13,117.07,117.13,13028
2023-05-29T15:00:00+0000,117.12,117.13,117.07,117.12,16341
2023-05-29T16:00:00+0000,117.12,117.12,117.11,117.11,828
2023-05-29T17:00:00+0000,117.11,117.11,117.09,117.1,577
2023-05-29T18:00:00+0000,117.11,117.12,117.1,117.12,581
2023-05-29T19:00:00+0000,117.12,117.12,117.1,117.11,204
2023-05-30T00:00:00+0000,117.13,117.13,117.08,117.12,1628
2023-05-30T01:00:00+0000,117.12,117.13,117.11,117.13,282
2023-05-30T02:00:00+0000,117.14,117.16,117.14,117.15,551
2023-05-30T03:00:00+0000,117.15,117.2,117.15,117.18,1769
2023-05-30T04:00:00+0000,117.18,117.19,117.16,117.17,895
2023-05-30T05:00:00+0000,117.18,117.23,117.16,117.18,3107
2023-05-30T06:00:00+0000,117.17,117.19,117.08,117.19,18969
2023-05-30T07:00:00+0000,117.2,117.49,117.2,117.47,99228
2023-05-30T08:00:00+0000,117.47,117.47,117.27,117.28,57547
2023-05-30T09:00:00+0000,117.28,117.44,117.24,117.38,52121
2023-05-30T10:00:00+0000,117.37,117.46,117.33,117.45,36571
2023-05-30T11:00:00+0000,117.45,117.5,117.38,117.5,44251
2023-05-30T12:00:00+0000,117.51,117.56,117.42,117.49,48098
2023-05-30T13:00:00+0000,117.49,117.49,117.36,117.46,63296
2023-05-30T14:00:00+0000,117.47,117.57,117.44,117.57,58928
2023-05-30T15:00:00+0000,117.57,117.69,117.56,117.66,64427
2023-05-30T16:00:00+0000,117.67,117.74,117.66,117.7,17348
2023-05-30T17:00:00+0000,117.7,117.77,117.7,117.76,3870
2023-05-30T18:00:00+0000,117.75,117.76,117.71,117.73,2986
2023-05-30T19:00:00+0000,117.73,117.76,117.71,117.76,1909
2023-05-30T20:00:00+0000,117.78,117.78,117.78,117.78,1
2023-05-31T00:00:00+0000,117.72,117.76,117.71,117.75,714
2023-05-31T01:00:00+0000,117.75,117.82,117.73,117.8,1627
2023-05-31T02:00:00+0000,117.8,117.82,117.79,117.81,583
2023-05-31T03:00:00+0000,117.81,117.85,117.81,117.84,755
2023-05-31T04:00:00+0000,117.84,117.85,117.83,117.84,723
2023-05-31T05:00:00+0000,117.84,118.18,117.84,118.03,23741
2023-05-31T06:00:00+0000,118.04,118.23,117.95,118.11,59911
2023-05-31T07:00:00+0000,118.11,118.18,118.04,118.11,67936
2023-05-31T08:00:00+0000,118.11,118.26,118.09,118.11,82322
2023-05-31T09:00:00+0000,118.1,118.17,117.98,118.16,77032
2023-05-31T10:00:00+0000,118.17,118.27,118.16,118.21,42116
2023-05-31T11:00:00+0000,118.2,118.22,118.12,118.19,30859
2023-05-31T12:00:00+0000,118.19,118.21,117.97,117.98,58697
2023-05-31T13:00:00+0000,117.97,118.1,117.93,118.09,71114
2023-05-31T14:00:00+0000,118.1,118.13,117.89,118.08,86092
2023-05-31T15:00:00+0000,118.07,118.17,118.01,118.09,113093
2023-05-31T16:00:00+0000,118.09,118.17,118.04,118.14,14197
2023-05-31T17:00:00+0000,118.14,118.2,118.12,118.16,5358
2023-05-31T18:00:00+0000,118.16,118.21,118.16,118.17,2332
2023-05-31T19:00:00+0000,118.16,118.2,118.11,118.11,4951
2023-06-01T00:00:00+0000,118.13,118.21,118.13,118.19,1541
2023-06-01T01:00:00+0000,118.19,118.19,118.08,118.1,1417
2023-06-01T02:00:00+0000,118.1,118.1,118.03,118.05,456
2023-06-01T03:00:00+0000,118.05,118.07,118.04,118.05,500
2023-06-01T04:00:00+0000,118.05,118.06,118.03,118.05,510
2023-06-01T05:00:00+0000,118.05,118.06,117.99,118.02,799
2023-06-01T06:00:00+0000,118.01,118.1,117.95,117.96,21455
2023-06-01T07:00:00+0000,117.96,118.01,117.87,117.92,49811
2023-06-01T08:00:00+0000,117.92,118.01,117.87,117.98,59500
2023-06-01T09:00:00+0000,117.98,118.01,117.9,117.91,49749
2023-06-01T10:00:00+0000,117.91,117.97,117.9,117.97,40867
2023-06-01T11:00:00+0000,117.97,118.06,117.96,118.05,32049
2023-06-01T12:00:00+0000,118.05,118.19,117.92,118.19,64450
2023-06-01T13:00:00+0000,118.19,118.27,118.14,118.25,54156
2023-06-01T14:00:00+0000,118.25,118.4,118.14,118.17,85495
2023-06-01T15:00:00+0000,118.17,118.31,118.16,118.28,50114
2023-06-01T16:00:00+0000,118.28,118.28,118.23,118.25,11701
2023-06-01T17:00:00+0000,118.25,118.29,118.24,118.27,4847
2023-06-01T18:00:00+0000,118.27,118.29,118.26,118.26,882
2023-06-01T19:00:00+0000,118.27,118.28,118.26,118.27,1387
2023-06-02T00:00:00+0000,118.27,118.27,118.23,118.25,972
2023-06-02T01:00:00+0000,118.25,118.26,118.2,118.22,1518
2023-06-02T02:00:00+0000,118.22,118.22,118.21,118.21,268
2023-06-02T03:00:00+0000,118.22,118.23,118.22,118.22,165
2023-06-02T04:00:00+0000,118.21,118.21,118.19,118.2,367
2023-06-02T05:00:00+0000,118.2,118.2,118.18,118.2,685
2023-06-02T06:00:00+0000,118.2,118.21,118.14,118.18,16255
2023-06-02T07:00:00+0000,118.18,118.19,118.06,118.08,43727
2023-06-02T08:00:00+0000,118.08,118.11,118.03,118.05,35925
2023-06-02T09:00:00+0000,118.06,118.08,117.99,118.07,46644
2023-06-02T10:00:00+0000,118.08,118.08,117.95,118.03,40232
2023-06-02T11:00:00+0000,118.03,118.08,118.0,118.06,28317
2023-06-02T12:00:00+0000,118.07,118.08,117.86,117.98,64265
2023-06-02T13:00:00+0000,117.98,118.02,117.85,117.86,52642
2023-06-02T14:00:00+0000,117.86,117.89,117.71,117.8,73938
2023-06-02T15:00:00+0000,117.8,117.82,117.73,117.75,30667
2023-06-02T16:00:00+0000,117.75,117.8,117.73,117.77,6871
2023-06-02T17:00:00+0000,117.78,117.78,117.7,117.7,1655
2023-06-02T18:00:00+0000,117.7,117.72,117.69,117.72,1201
2023-06-02T19:00:00+0000,117.71,117.73,117.67,117.67,1875
2023-06-05T00:00:00+0000,117.65,117.67,117.61,117.61,2035
2023-06-05T01:00:00+0000,117.62,117.62,117.59,117.59,353
2023-06-05T02:00:00+0000,117.59,117.59,117.57,117.57,246
2023-06-05T03:00:00+0000,117.58,117.59,117.58,117.59,242
2023-06-05T04:00:00+0000,117.59,117.59,117.59,117.59,156
2023-06-05T05:00:00+0000,117.59,117.59,117.54,117.56,2963
2023-06-05T06:00:00+0000,117.57,117.57,117.43,117.49,18891
2023-06-05T07:00:00+0000,117.48,117.57,117.39,117.54,48378
2023-06-05T08:00:00+0000,117.54,117.59,117.47,117.51,33614
2023-06-05T09:00:00+0000,117.5,117.51,117.43,117.45,38232
2023-06-05T10:00:00+0000,117.44,117.45,117.37,117.4,32883
2023-06-05T11:00:00+0000,117.39,117.4,117.31,117.34,27465
2023-06-05T12:00:00+0000,117.34,117.42,117.33,117.39,25381
2023-06-05T13:00:00+0000,117.39,117.41,117.32,117.36,33033
2023-06-05T14:00:00+0000,117.37,117.59,117.37,117.43,79792
2023-06-05T15:00:00+0000,117.43,117.45,117.37,117.4,27700
2023-06-05T16:00:00+0000,117.4,117.42,117.3,117.3,10452
2023-06-05T17:00:00+0000,117.3,117.33,117.27,117.31,1531
2023-06-05T18:00:00+0000,117.31,117.38,117.31,117.36,1658
2023-06-05T19:00:00+0000,117.36,117.4,117.35,117.39,1321
2023-06-06T00:00:00+0000,117.4,117.41,117.34,117.38,584
2023-06-06T01:00:00+0000,117.37,117.4,117.35,117.39,136
2023-06-06T02:00:00+0000,117.39,117.39,117.33,117.34,191
2023-06-06T03:00:00+0000,117.35,117.35,117.31,117.31,279
2023-06-06T04:00:00+0000,117.3,117.34,117.26,117.32,1047
2023-06-06T05:00:00+0000,117.33,117.33,117.27,117.29,434
2023-06-06T06:00:00+0000,117.29,117.4,117.25,117.37,10572
2023-06-06T07:00:00+0000,117.37,117.65,117.3,117.59,39489
2023-06-06T08:00:00+0000,117.6,117.8,117.6,117.74,54393
2023-06-06T09:00:00+0000,117.74,117.79,117.71,117.76,28797
2023-06-06T10:00:00+0000,117.76,117.85,117.75,117.75,22732
2023-06-06T11:00:00+0000,117.75,117.77,117.69,117.73,24517
2023-06-06T12:00:00+0000,117.72,117.76,117.52,117.53,37813
2023-06-06T13:00:00+0000,117.53,117.6,117.44,117.44,33518
2023-06-06T14:00:00+0000,117.43,117.49,117.41,117.46,25822
2023-06-06T15:00:00+0000,117.46,117.56,117.42,117.51,21705
2023-06-06T16:00:00+0000,117.5,117.58,117.49,117.58,4561
2023-06-06T17:00:00+0000,117.58,117.59,117.56,117.57,756
2023-06-06T18:00:00+0000,117.58,117.61,117.56,117.57,643
2023-06-06T19:00:00+0000,117.57,117.59,117.57,117.58,630
2023-06-07T00:00:00+0000,117.68,117.68,117.65,117.67,141
2023-06-07T01:00:00+0000,117.67,117.67,117.66,117.66,58
2023-06-07T02:00:00+0000,117.65,117.65,117.65,117.65,1
2023-06-07T03:00:00+0000,117.67,117.68,117.67,117.68,265
2023-06-07T04:00:00+0000,117.68,117.68,117.67,117.68,317
2023-06-07T05:00:00+0000,117.68,117.68,117.65,117.67,123
2023-06-07T06:00:00+0000,117.67,117.67,117.51,117.55,1638
2023-06-07T07:00:00+0000,117.52,117.55,117.4,117.41,2864
2023-06-07T08:00:00+0000,117.4,117.51,117.38,117.48,4462
2023-06-07T09:00:00+0000,117.48,117.55,117.41,117.55,8101
2023-06-07T10:00:00+0000,117.54,117.54,117.42,117.42,957
2023-06-07T11:00:00+0000,117.43,117.49,117.41,117.43,445
2023-06-07T12:00:00+0000,117.44,117.44,117.27,117.28,1845
2023-06-07T13:00:00+0000,117.32,117.41,117.32,117.36,1481
2023-06-07T14:00:00+0000,117.34,117.34,117.12,117.14,5363
2023-06-07T15:00:00+0000,117.15,117.15,117.05,117.05,523
2023-06-07T16:00:00+0000,117.03,117.07,117.01,117.03,480
2023-06-07T17:00:00+0000,117.05,117.05,117.05,117.05,23
2023-06-07T18:00:00+0000,117.09,117.1,117.09,117.1,66
2023-06-08T06:00:00+0000,116.93,116.93,116.93,116.93,28
2023-06-08T07:00:00+0000,116.94,117.13,116.94,117.13,5
2023-06-08T08:00:00+0000,117.09,117.13,117.09,117.13,8
2023-06-08T09:00:00+0000,117.1,117.11,117.05,117.05,14
2023-06-08T10:00:00+0000,117.04,117.06,117.04,117.06,601
