Time,Open,High,Low,Latest,Volume
2010-10-21T05:00:00+0000,110.7,110.7,110.7,110.7,1
2010-10-21T09:00:00+0000,110.7,110.7,110.7,110.7,1
2010-10-21T10:00:00+0000,110.65,110.7,110.65,110.7,4
2010-10-21T11:00:00+0000,110.7,110.75,110.7,110.75,4
2010-10-21T12:00:00+0000,110.9,111.7,110.85,111.375,115
2010-10-21T13:00:00+0000,111.375,112.275,111.375,111.525,170
2010-10-21T14:00:00+0000,111.675,112.325,111.475,111.5,517
2010-10-21T15:00:00+0000,111.4,111.725,111.025,111.5,294
2010-10-21T16:00:00+0000,111.5,111.775,111.45,111.725,115
2010-10-21T17:00:00+0000,111.75,112.075,111.6,111.775,239
2010-10-21T18:00:00+0000,111.775,111.825,111.7,111.725,34
2010-10-21T20:00:00+0000,111.725,112.1,111.725,112.075,18
2010-10-22T03:00:00+0000,111.85,111.85,111.85,111.85,1
2010-10-22T05:00:00+0000,112.075,112.1,112.075,112.1,3
2010-10-22T08:00:00+0000,112.0,112.0,112.0,112.0,1
2010-10-22T12:00:00+0000,112.15,112.2,112.15,112.2,7
2010-10-22T13:00:00+0000,112.175,112.35,112.175,112.25,37
2010-10-22T14:00:00+0000,112.25,112.5,111.95,112.05,361
2010-10-22T15:00:00+0000,112.025,112.3,111.975,112.225,233
2010-10-22T16:00:00+0000,112.275,112.375,112.175,112.25,116
2010-10-22T17:00:00+0000,112.225,112.5,112.2,112.5,238
2010-10-22T18:00:00+0000,112.575,112.65,112.425,112.65,55
2010-10-25T14:00:00+0000,112.45,112.45,111.85,111.85,439
2010-10-25T15:00:00+0000,111.875,111.875,111.475,111.625,293
2010-10-25T16:00:00+0000,111.6,111.675,111.425,111.55,209
2010-10-25T17:00:00+0000,111.525,111.925,111.525,111.9,74
2010-10-25T18:00:00+0000,111.9,111.9,111.8,111.9,51
2010-10-25T20:00:00+0000,111.75,111.75,111.75,111.75,1
2010-10-25T23:00:00+0000,111.9,111.9,111.9,111.9,1
2010-10-26T00:00:00+0000,112.0,112.0,112.0,112.0,1
2010-10-26T01:00:00+0000,112.0,112.0,112.0,112.0,3
2010-10-26T02:00:00+0000,112.0,112.0,112.0,112.0,1
2010-10-26T03:00:00+0000,111.725,111.725,111.725,111.725,1
2010-10-26T07:00:00+0000,111.975,112.0,111.975,112.0,4
2010-10-26T08:00:00+0000,112.0,112.0,112.0,112.0,10
2010-10-26T10:00:00+0000,112.125,112.15,112.075,112.075,6
2010-10-26T11:00:00+0000,112.125,112.15,112.125,112.15,10
2010-10-26T12:00:00+0000,112.15,112.15,112.15,112.15,24
2010-10-26T13:00:00+0000,112.15,112.15,112.075,112.075,20
2010-10-26T14:00:00+0000,112.075,112.15,111.75,111.9,149
2010-10-26T15:00:00+0000,111.9,112.05,111.85,112.05,168
2010-10-26T16:00:00+0000,112.0,112.025,111.875,112.0,66
2010-10-26T17:00:00+0000,111.975,111.975,111.55,111.95,226
2010-10-26T18:00:00+0000,111.95,112.05,111.75,112.0,42
2010-10-26T19:00:00+0000,111.925,111.925,111.8,111.8,7
2010-10-26T20:00:00+0000,111.9,111.9,111.9,111.9,1
2010-10-26T23:00:00+0000,111.85,111.85,111.85,111.85,2
2010-10-27T01:00:00+0000,111.75,111.75,111.75,111.75,2
2010-10-27T02:00:00+0000,111.7,111.7,111.7,111.7,1
2010-10-27T06:00:00+0000,111.925,111.925,111.925,111.925,1
2010-10-27T07:00:00+0000,111.925,111.975,111.925,111.975,2
2010-10-27T08:00:00+0000,112.0,112.0,112.0,112.0,5
2010-10-27T09:00:00+0000,112.0,112.05,112.0,112.05,4
2010-10-27T10:00:00+0000,112.1,112.1,112.1,112.1,1
2010-10-27T11:00:00+0000,112.175,112.175,112.15,112.15,7
2010-10-27T12:00:00+0000,112.1,112.1,112.1,112.1,7
2010-10-27T13:00:00+0000,112.075,112.075,111.95,112.05,13
2010-10-27T14:00:00+0000,112.0,112.05,111.625,111.725,239
2010-10-27T15:00:00+0000,111.7,112.1,111.6,112.05,240
2010-10-27T16:00:00+0000,112.1,112.275,111.55,111.65,295
2010-10-27T17:00:00+0000,111.725,111.85,111.475,111.55,235
2010-10-27T18:00:00+0000,111.6,111.725,111.55,111.725,17
2010-10-27T19:00:00+0000,111.625,111.65,111.625,111.625,7
2010-10-28T00:00:00+0000,111.7,111.7,111.7,111.7,2
2010-10-28T02:00:00+0000,111.75,111.75,111.75,111.75,3
2010-10-28T04:00:00+0000,111.725,111.725,111.725,111.725,1
2010-10-28T09:00:00+0000,111.725,111.725,111.725,111.725,2
2010-10-28T10:00:00+0000,111.725,111.725,111.725,111.725,1
2010-10-28T11:00:00+0000,111.775,111.775,111.775,111.775,4
2010-10-28T12:00:00+0000,111.775,111.825,111.775,111.825,10
2010-10-28T13:00:00+0000,111.8,111.875,111.775,111.8,84
2010-10-28T14:00:00+0000,111.8,111.85,111.525,111.775,248
2010-10-28T15:00:00+0000,111.8,112.025,111.675,111.875,314
2010-10-28T16:00:00+0000,111.825,111.85,111.075,111.125,356
2010-10-28T17:00:00+0000,111.125,111.325,111.0,111.025,223
2010-10-28T18:00:00+0000,111.0,111.375,111.0,111.075,47
2010-10-28T19:00:00+0000,111.325,111.325,111.075,111.075,2
2010-10-28T22:00:00+0000,111.25,111.25,111.25,111.25,1
2010-10-29T00:00:00+0000,111.05,111.05,110.825,110.825,23
2010-10-29T01:00:00+0000,110.825,110.825,110.825,110.825,1
2010-10-29T02:00:00+0000,110.85,110.9,110.85,110.9,2
2010-10-29T03:00:00+0000,110.9,110.9,110.9,110.9,1
2010-10-29T04:00:00+0000,110.95,110.95,110.95,110.95,1
2010-10-29T05:00:00+0000,111.0,111.0,110.95,110.95,2
2010-10-29T10:00:00+0000,111.025,111.05,111.025,111.05,4
2010-10-29T12:00:00+0000,111.075,111.075,111.075,111.075,1
2010-10-29T13:00:00+0000,111.25,111.25,111.05,111.05,22
2010-10-29T14:00:00+0000,111.025,111.05,110.475,110.525,175
2010-10-29T15:00:00+0000,110.45,110.6,110.225,110.35,148
2010-10-29T16:00:00+0000,110.3,110.4,110.025,110.15,115
2010-10-29T17:00:00+0000,110.15,110.475,110.0,110.35,289
2010-10-29T18:00:00+0000,110.35,110.4,110.35,110.4,85
2010-11-01T14:00:00+0000,110.35,110.7,109.975,109.975,321
2010-11-01T15:00:00+0000,109.925,110.15,109.9,110.075,192
2010-11-01T16:00:00+0000,110.05,110.075,109.9,109.9,100
2010-11-01T17:00:00+0000,109.825,110.225,109.825,110.1,165
2010-11-01T18:00:00+0000,110.1,110.3,110.1,110.3,38
2010-11-01T19:00:00+0000,110.35,110.35,110.35,110.35,5
2010-11-01T20:00:00+0000,110.375,110.475,110.375,110.475,8
2010-11-01T22:00:00+0000,110.5,110.7,110.5,110.7,11
2010-11-01T23:00:00+0000,110.55,111.15,110.55,110.65,47
2010-11-02T00:00:00+0000,110.775,110.775,110.45,110.45,5
2010-11-02T09:00:00+0000,110.5,110.65,110.5,110.65,4
2010-11-02T12:00:00+0000,110.75,110.8,110.55,110.7,29
2010-11-02T13:00:00+0000,110.8,111.6,110.8,110.85,85
2010-11-02T14:00:00+0000,110.975,111.175,110.7,111.1,253
2010-11-02T15:00:00+0000,111.1,111.15,111.0,111.15,85
2010-11-02T16:00:00+0000,111.075,111.25,111.075,111.25,157
2010-11-02T17:00:00+0000,111.2,111.55,111.2,111.475,117
2010-11-02T18:00:00+0000,111.55,111.575,111.35,111.375,49
2010-11-02T19:00:00+0000,111.475,111.55,111.475,111.55,12
2010-11-02T20:00:00+0000,111.525,111.6,111.525,111.6,6
2010-11-02T22:00:00+0000,111.6,111.6,111.6,111.6,1
2010-11-03T00:00:00+0000,111.325,111.325,111.325,111.325,1
2010-11-03T07:00:00+0000,111.45,111.45,111.45,111.45,1
2010-11-03T11:00:00+0000,111.275,111.275,111.275,111.275,7
2010-11-03T12:00:00+0000,111.275,111.3,111.15,111.15,14
2010-11-03T13:00:00+0000,111.05,111.2,111.05,111.05,4
2010-11-03T14:00:00+0000,111.05,111.375,110.95,111.25,92
2010-11-03T15:00:00+0000,111.275,111.275,111.0,111.1,120
2010-11-03T16:00:00+0000,111.125,111.375,111.05,111.175,53
2010-11-03T17:00:00+0000,111.1,111.1,110.55,110.8,59
2010-11-03T18:00:00+0000,110.8,110.8,110.575,110.65,26
2010-11-03T19:00:00+0000,110.925,110.925,110.5,110.575,16
2010-11-03T20:00:00+0000,110.7,110.7,110.4,110.4,19
2010-11-03T22:00:00+0000,110.35,110.925,110.275,110.4,14
2010-11-04T00:00:00+0000,110.3,110.3,110.3,110.3,2
2010-11-04T01:00:00+0000,110.3,110.3,110.0,110.0,18
2010-11-04T02:00:00+0000,110.05,110.05,109.8,109.8,41
2010-11-04T03:00:00+0000,109.975,109.975,109.9,109.9,11
2010-11-04T04:00:00+0000,109.975,109.975,109.85,109.85,4
2010-11-04T09:00:00+0000,109.9,109.95,109.9,109.95,2
2010-11-04T11:00:00+0000,110.15,110.15,110.025,110.025,7
2010-11-04T12:00:00+0000,110.125,110.35,110.125,110.2,37
2010-11-04T13:00:00+0000,110.2,110.7,110.2,110.7,28
2010-11-04T14:00:00+0000,110.7,110.75,110.125,110.375,147
2010-11-04T15:00:00+0000,110.325,110.475,109.875,109.925,148
2010-11-04T16:00:00+0000,110.1,110.275,110.0,110.15,68
2010-11-04T17:00:00+0000,110.1,110.275,110.05,110.275,20
2010-11-04T18:00:00+0000,110.3,110.4,110.3,110.35,16
2010-11-04T19:00:00+0000,110.575,110.675,110.575,110.675,6
2010-11-04T20:00:00+0000,110.675,110.675,110.55,110.55,7
2010-11-05T00:00:00+0000,110.35,110.35,110.35,110.35,2
2010-11-05T01:00:00+0000,110.275,110.3,110.175,110.175,4
2010-11-05T08:00:00+0000,110.25,110.25,110.25,110.25,1
2010-11-05T09:00:00+0000,110.15,110.15,110.15,110.15,5
2010-11-05T10:00:00+0000,110.125,110.15,110.1,110.15,26
2010-11-05T12:00:00+0000,110.225,110.225,110.05,110.15,4
2010-11-05T13:00:00+0000,110.3,110.35,110.3,110.35,23
2010-11-05T14:00:00+0000,110.45,110.525,110.025,110.4,55
2010-11-05T15:00:00+0000,110.425,110.45,110.25,110.4,53
2010-11-05T16:00:00+0000,110.3,110.7,110.3,110.7,68
2010-11-05T17:00:00+0000,110.75,110.775,110.5,110.675,69
2010-11-05T18:00:00+0000,110.65,110.75,110.65,110.7,8
2010-11-08T15:00:00+0000,110.6,110.95,110.4,110.75,89
2010-11-08T16:00:00+0000,110.8,111.25,110.725,111.025,83
2010-11-08T17:00:00+0000,111.05,111.25,111.0,111.25,57
2010-11-08T18:00:00+0000,111.25,111.325,111.05,111.225,110
2010-11-08T19:00:00+0000,111.275,111.3,111.175,111.225,21
2010-11-08T21:00:00+0000,111.15,111.325,111.15,111.325,11
2010-11-09T00:00:00+0000,111.325,111.325,111.325,111.325,1
2010-11-09T02:00:00+0000,111.3,111.3,111.3,111.3,2
2010-11-09T05:00:00+0000,111.3,111.3,111.3,111.3,1
2010-11-09T07:00:00+0000,111.25,111.25,111.25,111.25,1
2010-11-09T08:00:00+0000,111.2,111.2,111.2,111.2,3
2010-11-09T09:00:00+0000,111.075,111.075,111.075,111.075,2
2010-11-09T12:00:00+0000,111.0,111.0,110.75,110.75,3
2010-11-09T13:00:00+0000,110.8,111.075,110.575,111.0,32
2010-11-09T14:00:00+0000,110.875,111.075,110.65,110.85,33
2010-11-09T15:00:00+0000,110.85,111.35,110.85,111.075,120
2010-11-09T16:00:00+0000,111.075,111.5,111.075,111.5,45
2010-11-09T17:00:00+0000,111.6,112.5,111.575,111.95,301
2010-11-09T18:00:00+0000,112.0,112.25,111.9,112.15,100
2010-11-09T19:00:00+0000,112.025,112.15,111.8,111.85,34
2010-11-09T20:00:00+0000,111.95,112.05,111.8,111.875,23
2010-11-09T21:00:00+0000,111.95,112.075,111.95,112.075,5
2010-11-09T23:00:00+0000,111.875,111.875,111.825,111.85,3
2010-11-10T00:00:00+0000,111.9,111.95,111.9,111.95,5
2010-11-10T01:00:00+0000,111.975,112.0,111.975,112.0,3
2010-11-10T02:00:00+0000,112.05,112.05,111.925,111.925,4
2010-11-10T08:00:00+0000,112.075,112.075,112.075,112.075,1
2010-11-10T12:00:00+0000,112.125,112.125,112.075,112.075,5
2010-11-10T14:00:00+0000,112.15,112.2,112.075,112.1,31
2010-11-10T15:00:00+0000,112.15,112.7,112.15,112.525,157
2010-11-10T16:00:00+0000,112.5,112.675,112.3,112.65,147
2010-11-10T17:00:00+0000,112.65,113.1,112.475,113.0,224
2010-11-10T18:00:00+0000,113.05,113.125,112.525,112.675,160
2010-11-10T19:00:00+0000,112.675,112.8,112.6,112.8,33
2010-11-10T20:00:00+0000,112.775,112.775,112.775,112.775,1
2010-11-10T21:00:00+0000,112.9,112.9,112.85,112.85,2
2010-11-10T23:00:00+0000,113.025,113.025,113.025,113.025,1
2010-11-11T12:00:00+0000,113.05,113.05,113.05,113.05,1
2010-11-11T13:00:00+0000,112.95,112.95,112.95,112.95,1
2010-11-11T14:00:00+0000,112.95,112.95,112.55,112.55,40
2010-11-11T15:00:00+0000,112.525,112.725,112.5,112.6,115
2010-11-11T16:00:00+0000,112.6,112.625,112.375,112.575,69
2010-11-11T17:00:00+0000,112.575,112.6,112.5,112.525,23
2010-11-11T18:00:00+0000,112.6,112.625,112.425,112.6,39
2010-11-11T19:00:00+0000,112.6,112.6,112.55,112.6,9
2010-11-11T20:00:00+0000,112.6,112.675,112.55,112.675,15
2010-11-11T21:00:00+0000,112.675,112.675,112.675,112.675,16
2010-11-12T01:00:00+0000,112.475,112.475,112.475,112.475,1
2010-11-12T02:00:00+0000,112.5,112.5,112.375,112.375,6
2010-11-12T06:00:00+0000,112.85,112.85,112.425,112.425,4
2010-11-12T12:00:00+0000,112.725,112.725,112.725,112.725,1
2010-11-12T13:00:00+0000,112.85,112.85,112.65,112.65,9
2010-11-12T14:00:00+0000,112.65,112.775,112.575,112.725,30
2010-11-12T15:00:00+0000,112.675,112.85,112.525,112.7,89
2010-11-12T16:00:00+0000,112.675,112.675,112.6,112.625,23
2010-11-12T17:00:00+0000,112.7,112.75,112.0,112.525,96
2010-11-12T18:00:00+0000,112.475,112.6,112.125,112.125,42
2010-11-12T19:00:00+0000,112.35,112.35,112.0,112.025,20
2010-11-15T15:00:00+0000,112.4,112.4,112.275,112.4,54
2010-11-15T16:00:00+0000,112.325,112.4,112.2,112.3,61
2010-11-15T17:00:00+0000,112.3,112.35,112.175,112.3,69
2010-11-15T18:00:00+0000,112.3,112.35,112.175,112.35,49
2010-11-15T19:00:00+0000,112.275,112.35,112.275,112.35,6
2010-11-15T20:00:00+0000,112.3,112.3,112.3,112.3,10
2010-11-16T03:00:00+0000,112.25,112.25,112.25,112.25,1
2010-11-16T10:00:00+0000,112.3,112.3,112.3,112.3,1
2010-11-16T12:00:00+0000,112.45,112.45,112.45,112.45,10
2010-11-16T13:00:00+0000,112.45,112.45,112.45,112.45,1
2010-11-16T14:00:00+0000,112.45,112.45,112.25,112.25,27
2010-11-16T15:00:00+0000,112.125,112.225,112.075,112.2,56
2010-11-16T16:00:00+0000,112.175,112.25,112.05,112.25,59
2010-11-16T17:00:00+0000,112.25,112.25,112.05,112.175,41
2010-11-16T18:00:00+0000,112.15,112.2,112.1,112.2,15
2010-11-16T20:00:00+0000,112.2,112.2,112.2,112.2,2
2010-11-16T21:00:00+0000,112.2,112.2,112.1,112.1,3
2010-11-16T23:00:00+0000,112.2,112.2,112.2,112.2,1
2010-11-17T01:00:00+0000,112.2,112.2,112.2,112.2,4
2010-11-17T05:00:00+0000,112.2,112.2,112.2,112.2,1
2010-11-17T11:00:00+0000,112.2,112.2,112.2,112.2,5
2010-11-17T14:00:00+0000,112.15,112.15,112.025,112.025,7
2010-11-17T15:00:00+0000,112.15,112.25,112.05,112.05,80
2010-11-17T16:00:00+0000,112.05,112.1,111.975,112.1,86
2010-11-17T17:00:00+0000,112.1,112.25,112.075,112.25,93
2010-11-17T18:00:00+0000,112.25,112.275,112.15,112.2,83
2010-11-17T19:00:00+0000,112.25,112.3,112.225,112.225,27
2010-11-17T20:00:00+0000,112.275,112.3,112.25,112.3,67
2010-11-17T21:00:00+0000,112.3,112.325,112.3,112.325,15
2010-11-17T23:00:00+0000,112.4,112.4,112.25,112.35,24
2010-11-18T01:00:00+0000,112.325,112.325,112.325,112.325,2
2010-11-18T02:00:00+0000,112.325,112.325,112.325,112.325,3
2010-11-18T12:00:00+0000,112.525,112.525,112.5,112.5,2
2010-11-18T14:00:00+0000,112.45,112.5,112.4,112.5,36
2010-11-18T15:00:00+0000,112.325,112.5,112.325,112.425,63
2010-11-18T16:00:00+0000,112.425,112.475,112.375,112.45,39
2010-11-18T17:00:00+0000,112.475,112.525,112.45,112.45,31
