Time,Open,High,Low,Latest,Volume
2021-08-05T05:00:00+0000,116.1015625,116.1015625,116.09765625,116.09765625,105
2021-08-05T06:00:00+0000,116.1015625,116.12890625,116.1015625,116.12890625,89
2021-08-05T07:00:00+0000,116.125,116.125,116.09375,116.11328125,433
2021-08-05T08:00:00+0000,116.09765625,116.09765625,116.0859375,116.0859375,61
2021-08-05T09:00:00+0000,116.08984375,116.1015625,116.08984375,116.1015625,153
2021-08-05T10:00:00+0000,116.1171875,116.12109375,116.109375,116.12109375,70
2021-08-05T11:00:00+0000,116.125,116.1328125,116.109375,116.12890625,92
2021-08-05T12:00:00+0000,116.1328125,116.1328125,116.05078125,116.05078125,772
2021-08-05T13:00:00+0000,116.05078125,116.0625,116.0234375,116.03125,1055
2021-08-05T14:00:00+0000,116.02734375,116.03125,116.00390625,116.01171875,1110
2021-08-05T15:00:00+0000,116.0078125,116.01171875,115.984375,116.0078125,818
2021-08-05T16:00:00+0000,116.0078125,116.02734375,116.0078125,116.015625,583
2021-08-05T17:00:00+0000,116.0234375,116.0234375,116.0078125,116.0078125,459
2021-08-05T18:00:00+0000,116.01171875,116.0234375,116.01171875,116.01953125,354
2021-08-05T19:00:00+0000,116.0234375,116.0234375,116.015625,116.01953125,645
2021-08-05T20:00:00+0000,116.01953125,116.01953125,116.0078125,116.015625,227
2021-08-05T23:00:00+0000,116.0078125,116.01171875,116.0078125,116.01171875,49
2021-08-06T00:00:00+0000,116.01171875,116.01171875,116.00390625,116.00390625,122
2021-08-06T01:00:00+0000,115.99609375,115.99609375,115.984375,115.9921875,71
2021-08-06T02:00:00+0000,115.98828125,115.98828125,115.98828125,115.98828125,3
2021-08-06T04:00:00+0000,115.984375,115.98828125,115.984375,115.98828125,41
2021-08-06T05:00:00+0000,115.98828125,115.98828125,115.98828125,115.98828125,70
2021-08-06T06:00:00+0000,115.98828125,115.98828125,115.984375,115.984375,8
2021-08-06T07:00:00+0000,115.98828125,115.98828125,115.97265625,115.984375,152
2021-08-06T08:00:00+0000,115.9921875,115.9921875,115.984375,115.984375,81
2021-08-06T09:00:00+0000,115.98046875,115.98046875,115.96875,115.97265625,97
2021-08-06T10:00:00+0000,115.9765625,115.9765625,115.9609375,115.96875,393
2021-08-06T11:00:00+0000,115.97265625,116.00390625,115.97265625,116.00390625,280
2021-08-06T12:00:00+0000,115.99609375,116.0,115.90234375,115.9296875,1997
2021-08-06T13:00:00+0000,115.921875,115.9453125,115.91796875,115.93359375,1204
2021-08-06T14:00:00+0000,115.93359375,115.9453125,115.92578125,115.9296875,1046
2021-08-06T15:00:00+0000,115.9296875,115.94140625,115.92578125,115.93359375,637
2021-08-06T16:00:00+0000,115.9296875,115.9375,115.9296875,115.9375,609
2021-08-06T17:00:00+0000,115.9375,115.94140625,115.9296875,115.93359375,716
2021-08-06T18:00:00+0000,115.93359375,115.9375,115.93359375,115.93359375,190
2021-08-06T19:00:00+0000,115.93359375,115.93359375,115.921875,115.921875,651
2021-08-06T20:00:00+0000,115.921875,115.92578125,115.91015625,115.9140625,635
2021-08-08T22:00:00+0000,115.91015625,115.91015625,115.91015625,115.91015625,32
2021-08-08T23:00:00+0000,115.90625,115.90625,115.89453125,115.89453125,25
2021-08-09T00:00:00+0000,115.8984375,115.91796875,115.8984375,115.91796875,109
2021-08-09T01:00:00+0000,115.921875,115.921875,115.921875,115.921875,25
2021-08-09T02:00:00+0000,115.9140625,115.9140625,115.9140625,115.9140625,15
2021-08-09T06:00:00+0000,115.921875,115.9375,115.921875,115.93359375,184
2021-08-09T07:00:00+0000,115.91796875,115.94921875,115.91796875,115.94921875,82
2021-08-09T08:00:00+0000,115.94140625,115.95703125,115.9375,115.9453125,56
2021-08-09T09:00:00+0000,115.94921875,115.9609375,115.9453125,115.953125,122
2021-08-09T10:00:00+0000,115.94921875,115.96875,115.94921875,115.96875,215
2021-08-09T11:00:00+0000,115.9609375,115.96875,115.94140625,115.953125,161
2021-08-09T12:00:00+0000,115.9609375,115.9765625,115.9453125,115.953125,252
2021-08-09T13:00:00+0000,115.94921875,115.9921875,115.94921875,115.95703125,1315
2021-08-09T14:00:00+0000,115.953125,115.953125,115.89453125,115.89453125,1184
2021-08-09T15:00:00+0000,115.8984375,115.921875,115.88671875,115.90625,924
2021-08-09T16:00:00+0000,115.90234375,115.90625,115.88671875,115.88671875,487
2021-08-09T17:00:00+0000,115.88671875,115.88671875,115.8671875,115.87890625,566
2021-08-09T18:00:00+0000,115.8828125,115.89453125,115.8671875,115.87109375,442
2021-08-09T19:00:00+0000,115.87109375,115.87890625,115.86328125,115.86328125,418
2021-08-09T20:00:00+0000,115.859375,115.8671875,115.85546875,115.8671875,747
2021-08-09T22:00:00+0000,115.8515625,115.86328125,115.8515625,115.86328125,2
2021-08-09T23:00:00+0000,115.8671875,115.8671875,115.8671875,115.8671875,5
2021-08-10T00:00:00+0000,115.875,115.875,115.86328125,115.86328125,81
2021-08-10T01:00:00+0000,115.859375,115.8671875,115.859375,115.8671875,7
2021-08-10T02:00:00+0000,115.875,115.875,115.87109375,115.87109375,14
2021-08-10T03:00:00+0000,115.87109375,115.88671875,115.87109375,115.87890625,86
2021-08-10T04:00:00+0000,115.875,115.875,115.8671875,115.87109375,34
2021-08-10T05:00:00+0000,115.87109375,115.87109375,115.87109375,115.87109375,4
2021-08-10T06:00:00+0000,115.85546875,115.8828125,115.85546875,115.875,104
2021-08-10T07:00:00+0000,115.875,115.87890625,115.85546875,115.86328125,326
2021-08-10T08:00:00+0000,115.8515625,115.8515625,115.82421875,115.8515625,85
2021-08-10T09:00:00+0000,115.84765625,115.86328125,115.84765625,115.86328125,333
2021-08-10T10:00:00+0000,115.8671875,115.87109375,115.86328125,115.86328125,11
2021-08-10T11:00:00+0000,115.859375,115.859375,115.8359375,115.84375,280
2021-08-10T12:00:00+0000,115.84765625,115.8671875,115.84375,115.85546875,623
2021-08-10T13:00:00+0000,115.8515625,115.87109375,115.8359375,115.83984375,940
2021-08-10T14:00:00+0000,115.83984375,115.84375,115.8203125,115.83203125,1585
2021-08-10T15:00:00+0000,115.83203125,115.83984375,115.8125,115.82421875,1159
2021-08-10T16:00:00+0000,115.82421875,115.828125,115.80078125,115.80078125,1009
2021-08-10T17:00:00+0000,115.80078125,115.8125,115.80078125,115.80859375,1929
2021-08-10T18:00:00+0000,115.80859375,115.80859375,115.79296875,115.79296875,1894
2021-08-10T19:00:00+0000,115.79296875,115.796875,115.7890625,115.79296875,1148
2021-08-10T20:00:00+0000,115.79296875,115.796875,115.77734375,115.78515625,748
2021-08-10T23:00:00+0000,115.78515625,115.78515625,115.77734375,115.78125,22
2021-08-11T00:00:00+0000,115.78125,115.78515625,115.78125,115.78515625,132
2021-08-11T01:00:00+0000,115.7734375,115.78515625,115.7734375,115.78515625,142
2021-08-11T02:00:00+0000,115.78515625,115.7890625,115.78125,115.78125,92
2021-08-11T03:00:00+0000,115.77734375,115.77734375,115.76953125,115.76953125,4
2021-08-11T04:00:00+0000,115.7734375,115.7734375,115.76953125,115.7734375,61
2021-08-11T05:00:00+0000,115.76953125,115.7734375,115.765625,115.765625,34
2021-08-11T06:00:00+0000,115.76953125,115.7734375,115.7578125,115.76171875,99
2021-08-11T07:00:00+0000,115.7578125,115.765625,115.7578125,115.76171875,122
2021-08-11T08:00:00+0000,115.76171875,115.76171875,115.74609375,115.74609375,300
2021-08-11T09:00:00+0000,115.75,115.765625,115.75,115.765625,92
2021-08-11T10:00:00+0000,115.76953125,115.7734375,115.75390625,115.76953125,261
2021-08-11T11:00:00+0000,115.76953125,115.7734375,115.76171875,115.765625,223
2021-08-11T12:00:00+0000,115.76171875,115.8828125,115.73828125,115.81640625,1339
2021-08-11T13:00:00+0000,115.828125,115.859375,115.80078125,115.82421875,1271
2021-08-11T14:00:00+0000,115.828125,115.85546875,115.82421875,115.85546875,608
2021-08-11T15:00:00+0000,115.8515625,115.8671875,115.8515625,115.86328125,417
2021-08-11T16:00:00+0000,115.85546875,115.86328125,115.84765625,115.85546875,421
2021-08-11T17:00:00+0000,115.859375,115.8984375,115.84375,115.890625,2131
2021-08-11T18:00:00+0000,115.88671875,115.890625,115.859375,115.859375,676
2021-08-11T19:00:00+0000,115.86328125,115.8828125,115.859375,115.875,496
2021-08-11T20:00:00+0000,115.87109375,115.87890625,115.8671875,115.8671875,497
2021-08-11T22:00:00+0000,115.85546875,115.85546875,115.85546875,115.85546875,7
2021-08-11T23:00:00+0000,115.87109375,115.8828125,115.87109375,115.8828125,10
2021-08-12T00:00:00+0000,115.88671875,115.89453125,115.88671875,115.88671875,81
2021-08-12T01:00:00+0000,115.87890625,115.8828125,115.87890625,115.8828125,18
2021-08-12T02:00:00+0000,115.87109375,115.87109375,115.86328125,115.8671875,87
2021-08-12T03:00:00+0000,115.8671875,115.8671875,115.86328125,115.8671875,22
2021-08-12T04:00:00+0000,115.87109375,115.87109375,115.87109375,115.87109375,30
2021-08-12T05:00:00+0000,115.87109375,115.875,115.87109375,115.875,9
2021-08-12T06:00:00+0000,115.875,115.89453125,115.875,115.87890625,206
2021-08-12T07:00:00+0000,115.8828125,115.88671875,115.875,115.87890625,37
2021-08-12T08:00:00+0000,115.88671875,115.88671875,115.875,115.8828125,140
2021-08-12T09:00:00+0000,115.87890625,115.87890625,115.86328125,115.8671875,405
2021-08-12T10:00:00+0000,115.86328125,115.875,115.86328125,115.87109375,31
2021-08-12T11:00:00+0000,115.8671875,115.875,115.86328125,115.875,96
2021-08-12T12:00:00+0000,115.875,115.87890625,115.8359375,115.8359375,1129
2021-08-12T13:00:00+0000,115.84375,115.8515625,115.8203125,115.84765625,448
2021-08-12T14:00:00+0000,115.84765625,115.8671875,115.83984375,115.8671875,341
2021-08-12T15:00:00+0000,115.87109375,115.87109375,115.859375,115.86328125,763
2021-08-12T16:00:00+0000,115.86328125,115.86328125,115.83984375,115.83984375,488
2021-08-12T17:00:00+0000,115.8515625,115.8515625,115.828125,115.8359375,775
2021-08-12T18:00:00+0000,115.83984375,115.84375,115.82421875,115.82421875,741
2021-08-12T19:00:00+0000,115.8203125,115.84765625,115.8203125,115.8359375,355
2021-08-12T20:00:00+0000,115.8359375,115.8359375,115.83203125,115.8359375,297
2021-08-12T23:00:00+0000,115.83984375,115.83984375,115.83203125,115.83984375,66
2021-08-13T00:00:00+0000,115.828125,115.8359375,115.828125,115.8359375,16
2021-08-13T01:00:00+0000,115.84375,115.84375,115.82421875,115.83203125,15
2021-08-13T02:00:00+0000,115.8359375,115.83984375,115.8359375,115.83984375,2
2021-08-13T03:00:00+0000,115.83984375,115.84375,115.83984375,115.83984375,66
2021-08-13T04:00:00+0000,115.83984375,115.84375,115.83984375,115.84375,46
2021-08-13T05:00:00+0000,115.83984375,115.84375,115.83984375,115.83984375,174
2021-08-13T06:00:00+0000,115.84375,115.85546875,115.84375,115.85546875,247
2021-08-13T07:00:00+0000,115.8671875,115.8671875,115.8515625,115.8515625,206
2021-08-13T08:00:00+0000,115.83984375,115.85546875,115.83984375,115.8515625,244
2021-08-13T09:00:00+0000,115.8515625,115.8515625,115.8515625,115.8515625,15
2021-08-13T10:00:00+0000,115.84375,115.8515625,115.84375,115.8515625,56
2021-08-13T11:00:00+0000,115.85546875,115.85546875,115.84375,115.8515625,83
2021-08-13T12:00:00+0000,115.83984375,115.84765625,115.828125,115.83203125,444
2021-08-13T13:00:00+0000,115.8359375,115.86328125,115.83203125,115.85546875,769
2021-08-13T14:00:00+0000,115.86328125,115.90625,115.86328125,115.90234375,478
2021-08-13T15:00:00+0000,115.90625,115.90625,115.88671875,115.90234375,333
2021-08-13T16:00:00+0000,115.90234375,115.90625,115.8984375,115.90234375,219
2021-08-13T17:00:00+0000,115.90234375,115.90234375,115.890625,115.890625,325
2021-08-13T18:00:00+0000,115.890625,115.8984375,115.890625,115.8984375,278
2021-08-13T19:00:00+0000,115.890625,115.91015625,115.890625,115.91015625,195
2021-08-13T20:00:00+0000,115.91796875,115.9296875,115.91796875,115.91796875,297
2021-08-15T22:00:00+0000,115.92578125,115.9296875,115.92578125,115.9296875,11
2021-08-15T23:00:00+0000,115.92578125,115.9296875,115.921875,115.921875,145
2021-08-16T00:00:00+0000,115.921875,115.94140625,115.921875,115.9296875,188
2021-08-16T01:00:00+0000,115.92578125,115.9375,115.92578125,115.9375,50
2021-08-16T02:00:00+0000,115.9375,115.96484375,115.9375,115.9609375,258
2021-08-16T03:00:00+0000,115.96484375,115.98828125,115.96484375,115.984375,85
2021-08-16T04:00:00+0000,115.98828125,115.9921875,115.9765625,115.98046875,44
2021-08-16T05:00:00+0000,115.9765625,115.98046875,115.9765625,115.98046875,75
2021-08-16T06:00:00+0000,115.98046875,115.98828125,115.97265625,115.98828125,41
2021-08-16T07:00:00+0000,115.984375,115.984375,115.9609375,115.9609375,99
2021-08-16T08:00:00+0000,115.96484375,115.9765625,115.9609375,115.96484375,47
2021-08-16T09:00:00+0000,115.953125,115.953125,115.93359375,115.9453125,68
2021-08-16T10:00:00+0000,115.9453125,115.96875,115.9453125,115.953125,39
2021-08-16T11:00:00+0000,115.9453125,115.94921875,115.9375,115.94921875,54
2021-08-16T12:00:00+0000,115.953125,115.9609375,115.9296875,115.94921875,535
2021-08-16T13:00:00+0000,115.953125,116.015625,115.953125,116.015625,1055
2021-08-16T14:00:00+0000,116.015625,116.015625,115.98828125,116.0,805
2021-08-16T15:00:00+0000,115.9921875,115.99609375,115.97265625,115.98046875,719
2021-08-16T16:00:00+0000,115.9921875,115.9921875,115.9765625,115.9765625,364
2021-08-16T17:00:00+0000,115.98046875,115.984375,115.9765625,115.9765625,254
2021-08-16T18:00:00+0000,115.9765625,115.9765625,115.97265625,115.9765625,197
2021-08-16T19:00:00+0000,115.9765625,115.9765625,115.96484375,115.96484375,337
2021-08-16T20:00:00+0000,115.9609375,115.96484375,115.9375,115.94140625,629
2021-08-16T22:00:00+0000,115.9453125,115.9453125,115.9453125,115.9453125,3
2021-08-17T00:00:00+0000,115.96484375,115.96484375,115.9609375,115.9609375,12
2021-08-17T01:00:00+0000,115.953125,115.96875,115.953125,115.9609375,57
2021-08-17T02:00:00+0000,115.9609375,115.96484375,115.9609375,115.96484375,12
2021-08-17T03:00:00+0000,115.96484375,115.96875,115.96484375,115.96875,11
2021-08-17T04:00:00+0000,115.96484375,115.96484375,115.96484375,115.96484375,9
2021-08-17T05:00:00+0000,115.96875,115.97265625,115.96875,115.97265625,17
2021-08-17T06:00:00+0000,115.9765625,116.00390625,115.9765625,115.9921875,111
2021-08-17T07:00:00+0000,115.99609375,116.01171875,115.9921875,115.9921875,178
2021-08-17T08:00:00+0000,115.9921875,116.015625,115.9921875,116.015625,197
2021-08-17T09:00:00+0000,116.015625,116.015625,116.00390625,116.0078125,46
2021-08-17T10:00:00+0000,116.0078125,116.01171875,116.00390625,116.0078125,48
2021-08-17T11:00:00+0000,116.00390625,116.015625,116.00390625,116.0078125,123
2021-08-17T12:00:00+0000,116.0078125,116.0234375,115.94921875,115.953125,1054
2021-08-17T13:00:00+0000,115.953125,115.953125,115.91015625,115.94140625,1022
2021-08-17T14:00:00+0000,115.94140625,115.94921875,115.93359375,115.9453125,506
2021-08-17T15:00:00+0000,115.94140625,115.9453125,115.93359375,115.94140625,942
2021-08-17T16:00:00+0000,115.9453125,115.9609375,115.9453125,115.9609375,657
2021-08-17T17:00:00+0000,115.9609375,115.97265625,115.953125,115.953125,1422
2021-08-17T18:00:00+0000,115.94921875,115.94921875,115.9296875,115.93359375,1068
2021-08-17T19:00:00+0000,115.93359375,115.93359375,115.921875,115.921875,318
2021-08-17T20:00:00+0000,115.921875,115.92578125,115.91796875,115.921875,117
2021-08-18T00:00:00+0000,115.93359375,115.93359375,115.93359375,115.93359375,40
2021-08-18T01:00:00+0000,115.93359375,115.93359375,115.92578125,115.9296875,29
2021-08-18T02:00:00+0000,115.9375,115.94140625,115.91796875,115.921875,148
2021-08-18T03:00:00+0000,115.921875,115.92578125,115.91796875,115.91796875,15
2021-08-18T04:00:00+0000,115.91015625,115.91015625,115.91015625,115.91015625,12
2021-08-18T05:00:00+0000,115.91015625,115.91015625,115.90234375,115.90625,114
2021-08-18T06:00:00+0000,115.91015625,115.9296875,115.91015625,115.9296875,14
2021-08-18T07:00:00+0000,115.92578125,115.94140625,115.92578125,115.9296875,68
2021-08-18T08:00:00+0000,115.93359375,115.9375,115.91796875,115.9375,143
2021-08-18T09:00:00+0000,115.9296875,115.9375,115.9296875,115.9375,64
2021-08-18T10:00:00+0000,115.93359375,115.93359375,115.9140625,115.9140625,10
2021-08-18T11:00:00+0000,115.90625,115.921875,115.90625,115.921875,29
2021-08-18T12:00:00+0000,115.91796875,115.94921875,115.9140625,115.91796875,648
2021-08-18T13:00:00+0000,115.91796875,115.9375,115.91796875,115.9375,508
2021-08-18T14:00:00+0000,115.93359375,115.953125,115.92578125,115.92578125,1457
2021-08-18T15:00:00+0000,115.92578125,115.92578125,115.9140625,115.91796875,445
2021-08-18T16:00:00+0000,115.9140625,115.9140625,115.875,115.87890625,1632
2021-08-18T17:00:00+0000,115.875,115.87890625,115.84765625,115.84765625,2573
2021-08-18T18:00:00+0000,115.8515625,115.9296875,115.8515625,115.91796875,1479
2021-08-18T19:00:00+0000,115.91796875,115.93359375,115.90234375,115.9140625,365
2021-08-18T20:00:00+0000,115.9140625,115.9375,115.9140625,115.92578125,330
2021-08-18T23:00:00+0000,115.921875,115.921875,115.921875,115.921875,3
2021-08-19T00:00:00+0000,115.91796875,115.93359375,115.91796875,115.92578125,8
2021-08-19T01:00:00+0000,115.9140625,115.9140625,115.9140625,115.9140625,3
2021-08-19T02:00:00+0000,115.91796875,115.921875,115.91796875,115.921875,37
2021-08-19T03:00:00+0000,115.921875,115.9296875,115.921875,115.92578125,42
2021-08-19T04:00:00+0000,115.92578125,115.92578125,115.92578125,115.92578125,3
2021-08-19T05:00:00+0000,115.93359375,115.953125,115.92578125,115.953125,56
2021-08-19T06:00:00+0000,115.94921875,115.98046875,115.94140625,115.98046875,179
2021-08-19T07:00:00+0000,115.984375,115.9921875,115.96875,115.96875,137
2021-08-19T08:00:00+0000,115.96875,116.0,115.96875,115.9921875,133
2021-08-19T09:00:00+0000,116.0,116.0,115.97265625,115.97265625,83
2021-08-19T10:00:00+0000,115.98046875,115.98828125,115.98046875,115.98828125,95
2021-08-19T11:00:00+0000,115.984375,115.9921875,115.98046875,115.9921875,345
2021-08-19T12:00:00+0000,115.99609375,115.99609375,115.9765625,115.984375,294
2021-08-19T13:00:00+0000,115.984375,115.984375,115.9453125,115.953125,724
2021-08-19T14:00:00+0000,115.9609375,115.9609375,115.93359375,115.9453125,484
2021-08-19T15:00:00+0000,115.94140625,115.95703125,115.94140625,115.953125,484
2021-08-19T16:00:00+0000,115.94921875,115.953125,115.94921875,115.953125,152
2021-08-19T17:00:00+0000,115.953125,115.95703125,115.93359375,115.9453125,759
2021-08-19T18:00:00+0000,115.94140625,115.94140625,115.921875,115.921875,493
2021-08-19T19:00:00+0000,115.91796875,115.91796875,115.8984375,115.9140625,405
2021-08-19T20:00:00+0000,115.9140625,115.921875,115.9140625,115.91796875,188
2021-08-20T00:00:00+0000,115.921875,115.921875,115.9140625,115.91796875,62
2021-08-20T01:00:00+0000,115.9140625,115.92578125,115.9140625,115.92578125,25
2021-08-20T02:00:00+0000,115.91796875,115.921875,115.91796875,115.921875,10
2021-08-20T03:00:00+0000,115.92578125,115.92578125,115.92578125,115.92578125,8
2021-08-20T05:00:00+0000,115.9296875,115.9296875,115.9296875,115.9296875,18
2021-08-20T06:00:00+0000,115.93359375,115.94140625,115.9296875,115.94140625,29
2021-08-20T07:00:00+0000,115.94140625,115.9453125,115.93359375,115.94140625,180
2021-08-20T08:00:00+0000,115.9375,115.9375,115.93359375,115.93359375,13
2021-08-20T09:00:00+0000,115.9296875,115.94140625,115.9296875,115.9375,54
2021-08-20T11:00:00+0000,115.9375,115.9453125,115.9375,115.9453125,242
2021-08-20T12:00:00+0000,115.94140625,115.94921875,115.9296875,115.9296875,506
2021-08-20T13:00:00+0000,115.92578125,115.9375,115.8984375,115.9140625,1043
2021-08-20T14:00:00+0000,115.90234375,115.91796875,115.8984375,115.9140625,1051
2021-08-20T15:00:00+0000,115.9140625,115.9140625,115.8984375,115.90625,310
2021-08-20T16:00:00+0000,115.90234375,115.90625,115.890625,115.890625,180
2021-08-20T17:00:00+0000,115.89453125,115.89453125,115.87890625,115.890625,174
2021-08-20T18:00:00+0000,115.890625,115.890625,115.8828125,115.890625,187
2021-08-20T19:00:00+0000,115.8828125,115.89453125,115.8828125,115.89453125,89
2021-08-20T20:00:00+0000,115.89453125,115.89453125,115.87890625,115.87890625,343
2021-08-23T00:00:00+0000,115.87890625,115.87890625,115.8671875,115.8671875,27
2021-08-23T01:00:00+0000,115.8671875,115.8671875,115.8671875,115.8671875,2
2021-08-23T02:00:00+0000,115.8671875,115.8671875,115.8671875,115.8671875,1
2021-08-23T03:00:00+0000,115.86328125,115.86328125,115.859375,115.859375,18
2021-08-23T04:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,6
2021-08-23T05:00:00+0000,115.86328125,115.86328125,115.85546875,115.85546875,57
2021-08-23T06:00:00+0000,115.85546875,115.87109375,115.85546875,115.87109375,93
2021-08-23T07:00:00+0000,115.85546875,115.859375,115.8515625,115.85546875,77
2021-08-23T08:00:00+0000,115.86328125,115.86328125,115.8515625,115.8515625,13
2021-08-23T09:00:00+0000,115.84765625,115.85546875,115.84765625,115.85546875,156
2021-08-23T10:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,14
2021-08-23T11:00:00+0000,115.87109375,115.875,115.87109375,115.875,58
2021-08-23T12:00:00+0000,115.875,115.88671875,115.87109375,115.8828125,271
2021-08-23T13:00:00+0000,115.88671875,115.91015625,115.87890625,115.87890625,1072
2021-08-23T14:00:00+0000,115.88671875,115.91015625,115.87890625,115.90625,320
2021-08-23T15:00:00+0000,115.90234375,115.90625,115.8984375,115.90234375,140
2021-08-23T16:00:00+0000,115.90234375,115.9140625,115.90234375,115.91015625,430
2021-08-23T17:00:00+0000,115.91015625,115.91015625,115.90625,115.91015625,20
2021-08-23T18:00:00+0000,115.91015625,115.9140625,115.91015625,115.9140625,159
2021-08-23T19:00:00+0000,115.91796875,115.921875,115.9140625,115.9140625,253
2021-08-23T20:00:00+0000,115.91796875,115.91796875,115.91015625,115.91796875,185
2021-08-24T00:00:00+0000,115.9140625,115.9140625,115.9140625,115.9140625,9
2021-08-24T01:00:00+0000,115.90625,115.90625,115.8984375,115.8984375,32
2021-08-24T02:00:00+0000,115.8984375,115.8984375,115.89453125,115.89453125,39
2021-08-24T03:00:00+0000,115.89453125,115.89453125,115.89453125,115.89453125,1
2021-08-24T04:00:00+0000,115.88671875,115.88671875,115.8828125,115.8828125,25
2021-08-24T05:00:00+0000,115.8828125,115.88671875,115.8828125,115.88671875,25
2021-08-24T06:00:00+0000,115.88671875,115.88671875,115.87109375,115.87109375,36
2021-08-24T07:00:00+0000,115.87109375,115.88671875,115.87109375,115.88671875,27
2021-08-24T08:00:00+0000,115.89453125,115.89453125,115.88671875,115.89453125,31
2021-08-24T09:00:00+0000,115.8984375,115.91015625,115.8984375,115.91015625,2
2021-08-24T10:00:00+0000,115.90234375,115.90234375,115.8984375,115.8984375,12
2021-08-24T11:00:00+0000,115.90234375,115.91015625,115.8984375,115.8984375,57
2021-08-24T12:00:00+0000,115.90234375,115.9140625,115.8984375,115.9140625,513
2021-08-24T13:00:00+0000,115.91015625,115.9140625,115.875,115.88671875,512
2021-08-24T14:00:00+0000,115.890625,115.9140625,115.890625,115.890625,3109
2021-08-24T15:00:00+0000,115.890625,115.90234375,115.890625,115.89453125,301
2021-08-24T16:00:00+0000,115.89453125,115.89453125,115.875,115.87890625,274
2021-08-24T17:00:00+0000,115.87890625,115.89453125,115.875,115.88671875,630
2021-08-24T18:00:00+0000,115.88671875,115.88671875,115.88671875,115.88671875,98
2021-08-24T19:00:00+0000,115.8828125,115.88671875,115.8828125,115.88671875,462
2021-08-24T20:00:00+0000,115.88671875,115.88671875,115.87890625,115.8828125,222
2021-08-24T23:00:00+0000,115.8828125,115.8828125,115.8828125,115.8828125,12
2021-08-25T00:00:00+0000,115.87890625,115.88671875,115.87890625,115.87890625,39
2021-08-25T01:00:00+0000,115.875,115.875,115.875,115.875,2
2021-08-25T02:00:00+0000,115.88671875,115.890625,115.88671875,115.88671875,4
2021-08-25T03:00:00+0000,115.8828125,115.8828125,115.8828125,115.8828125,3
2021-08-25T04:00:00+0000,115.8828125,115.88671875,115.8828125,115.88671875,5
2021-08-25T05:00:00+0000,115.890625,115.89453125,115.88671875,115.890625,52
2021-08-25T06:00:00+0000,115.89453125,115.90234375,115.890625,115.890625,26
2021-08-25T07:00:00+0000,115.89453125,115.8984375,115.88671875,115.8984375,51
2021-08-25T08:00:00+0000,115.8984375,115.8984375,115.8828125,115.8984375,327
2021-08-25T09:00:00+0000,115.8828125,115.890625,115.8828125,115.88671875,19
2021-08-25T10:00:00+0000,115.890625,115.890625,115.87890625,115.88671875,86
2021-08-25T11:00:00+0000,115.8828125,115.88671875,115.875,115.87890625,127
2021-08-25T12:00:00+0000,115.87890625,115.8828125,115.85546875,115.87890625,545
2021-08-25T13:00:00+0000,115.87890625,115.8984375,115.86328125,115.87109375,694
2021-08-25T14:00:00+0000,115.87109375,115.87109375,115.83203125,115.8359375,785
2021-08-25T15:00:00+0000,115.8359375,115.859375,115.8359375,115.859375,746
2021-08-25T16:00:00+0000,115.85546875,115.86328125,115.8515625,115.8515625,190
2021-08-25T17:00:00+0000,115.85546875,115.85546875,115.828125,115.84375,303
2021-08-25T18:00:00+0000,115.84375,115.8671875,115.84375,115.85546875,643
2021-08-25T19:00:00+0000,115.85546875,115.85546875,115.84375,115.8515625,279
2021-08-25T20:00:00+0000,115.8515625,115.86328125,115.84765625,115.86328125,251
2021-08-25T23:00:00+0000,115.859375,115.859375,115.859375,115.859375,3
2021-08-26T00:00:00+0000,115.85546875,115.859375,115.85546875,115.859375,80
2021-08-26T01:00:00+0000,115.85546875,115.859375,115.85546875,115.85546875,18
2021-08-26T02:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,14
2021-08-26T03:00:00+0000,115.8671875,115.8671875,115.8671875,115.8671875,6
2021-08-26T04:00:00+0000,115.8671875,115.8671875,115.8671875,115.8671875,1
2021-08-26T05:00:00+0000,115.86328125,115.87109375,115.86328125,115.8671875,130
2021-08-26T06:00:00+0000,115.8671875,115.87109375,115.86328125,115.86328125,76
2021-08-26T07:00:00+0000,115.8515625,115.859375,115.84765625,115.85546875,157
2021-08-26T08:00:00+0000,115.84765625,115.84765625,115.828125,115.83984375,77
2021-08-26T09:00:00+0000,115.84765625,115.85546875,115.83984375,115.84765625,58
2021-08-26T10:00:00+0000,115.84375,115.86328125,115.84375,115.859375,58
2021-08-26T11:00:00+0000,115.859375,115.87109375,115.84375,115.84375,276
2021-08-26T12:00:00+0000,115.84765625,115.85546875,115.8203125,115.84375,717
2021-08-26T13:00:00+0000,115.84375,115.86328125,115.82421875,115.82421875,964
2021-08-26T14:00:00+0000,115.828125,115.84765625,115.82421875,115.84375,1202
2021-08-26T15:00:00+0000,115.84375,115.8828125,115.84375,115.84765625,1573
2021-08-26T16:00:00+0000,115.84375,115.84375,115.8203125,115.8203125,688
2021-08-26T17:00:00+0000,115.828125,115.859375,115.828125,115.84375,497
2021-08-26T18:00:00+0000,115.84765625,115.85546875,115.84375,115.85546875,726
2021-08-26T19:00:00+0000,115.859375,115.859375,115.84765625,115.85546875,800
2021-08-26T20:00:00+0000,115.85546875,115.85546875,115.83984375,115.83984375,695
