Time,Open,High,Low,Latest,Volume
2010-03-18T16:00:00+0000,104.625,104.875,104.575,104.6,56
2010-03-18T17:00:00+0000,104.65,104.725,104.525,104.6,37
2010-03-18T18:00:00+0000,104.65,104.65,104.65,104.65,3
2010-03-18T19:00:00+0000,104.725,104.725,104.725,104.725,5
2010-03-18T20:00:00+0000,104.725,104.725,104.725,104.725,1
2010-03-18T23:00:00+0000,105.1,105.1,105.1,105.1,20
2010-03-19T01:00:00+0000,104.8,104.8,104.8,104.8,2
2010-03-19T13:00:00+0000,105.35,105.625,105.35,105.625,29
2010-03-19T14:00:00+0000,105.625,105.7,104.55,104.675,60
2010-03-19T15:00:00+0000,104.675,104.925,104.575,104.9,94
2010-03-19T16:00:00+0000,104.8,104.8,104.625,104.725,25
2010-03-19T17:00:00+0000,104.75,105.05,104.7,105.05,57
2010-03-19T18:00:00+0000,105.1,105.175,105.0,105.175,27
2010-03-22T14:00:00+0000,105.125,105.375,104.925,105.175,63
2010-03-22T15:00:00+0000,105.225,105.575,105.225,105.45,33
2010-03-22T16:00:00+0000,105.45,105.45,105.0,105.0,46
2010-03-22T17:00:00+0000,105.0,105.0,104.25,104.6,185
2010-03-22T18:00:00+0000,104.65,104.65,104.6,104.65,12
2010-03-22T19:00:00+0000,104.85,104.95,104.85,104.95,6
2010-03-22T20:00:00+0000,104.95,105.0,104.95,105.0,19
2010-03-23T00:00:00+0000,105.0,105.0,105.0,105.0,28
2010-03-23T02:00:00+0000,104.8,105.0,104.8,105.0,62
2010-03-23T11:00:00+0000,104.8,104.8,104.8,104.8,1
2010-03-23T12:00:00+0000,105.0,105.25,105.0,105.25,93
2010-03-23T13:00:00+0000,105.55,105.55,105.125,105.125,15
2010-03-23T14:00:00+0000,105.1,105.2,104.55,104.625,246
2010-03-23T15:00:00+0000,104.8,105.025,104.775,105.0,114
2010-03-23T16:00:00+0000,104.95,105.075,104.875,104.95,61
2010-03-23T17:00:00+0000,104.95,105.45,104.9,105.45,373
2010-03-23T18:00:00+0000,105.35,105.45,105.3,105.4,13
2010-03-23T20:00:00+0000,105.425,105.425,105.4,105.4,10
2010-03-23T22:00:00+0000,105.4,105.4,105.225,105.225,3
2010-03-23T23:00:00+0000,105.375,105.4,105.375,105.4,40
2010-03-24T00:00:00+0000,105.3,105.3,105.3,105.3,4
2010-03-24T01:00:00+0000,105.375,105.6,105.375,105.6,15
2010-03-24T02:00:00+0000,105.525,105.725,105.525,105.625,10
2010-03-24T03:00:00+0000,105.625,105.625,105.625,105.625,4
2010-03-24T12:00:00+0000,105.625,105.725,105.625,105.7,8
2010-03-24T13:00:00+0000,105.775,105.775,105.625,105.65,91
2010-03-24T14:00:00+0000,105.65,105.9,105.65,105.85,95
2010-03-24T15:00:00+0000,105.9,106.05,105.875,106.0,149
2010-03-24T16:00:00+0000,106.0,106.075,105.95,106.05,90
2010-03-24T17:00:00+0000,106.05,106.15,106.025,106.15,76
2010-03-24T18:00:00+0000,106.15,106.2,106.1,106.2,3
2010-03-24T22:00:00+0000,106.05,106.175,106.05,106.075,8
2010-03-24T23:00:00+0000,106.075,106.1,106.075,106.075,11
2010-03-25T00:00:00+0000,106.05,106.05,106.025,106.025,23
2010-03-25T13:00:00+0000,106.0,106.1,106.0,106.05,23
2010-03-25T14:00:00+0000,106.05,106.125,106.0,106.1,74
2010-03-25T15:00:00+0000,106.025,106.1,106.0,106.025,47
2010-03-25T16:00:00+0000,106.05,106.125,106.025,106.125,100
