Time,Open,High,Low,Latest,Volume
2023-02-22T21:00:00+0000,104.0859375,104.109375,104.07421875,104.08203125,341
2023-02-22T23:00:00+0000,104.10546875,104.10546875,104.10546875,104.10546875,1
2023-02-23T00:00:00+0000,104.08984375,104.08984375,104.08984375,104.08984375,6
2023-02-23T02:00:00+0000,104.08203125,104.09375,104.078125,104.09375,11
2023-02-23T03:00:00+0000,104.09375,104.109375,104.09375,104.109375,5
2023-02-23T07:00:00+0000,104.08203125,104.08203125,104.0546875,104.0703125,24
2023-02-23T08:00:00+0000,104.0703125,104.08984375,104.0703125,104.08984375,9
2023-02-23T09:00:00+0000,104.08203125,104.08203125,104.0625,104.0703125,10
2023-02-23T10:00:00+0000,104.04296875,104.04296875,104.0390625,104.04296875,24
2023-02-23T11:00:00+0000,104.0390625,104.0546875,104.0390625,104.0546875,61
2023-02-23T12:00:00+0000,104.04296875,104.06640625,104.0390625,104.06640625,116
2023-02-23T13:00:00+0000,104.06640625,104.09375,103.9765625,104.04296875,611
2023-02-23T14:00:00+0000,104.046875,104.13671875,104.0390625,104.12109375,1561
2023-02-23T15:00:00+0000,104.1171875,104.1484375,104.09375,104.10546875,526
2023-02-23T16:00:00+0000,104.09765625,104.171875,104.09375,104.1328125,1084
2023-02-23T17:00:00+0000,104.1328125,104.13671875,104.1015625,104.10546875,1165
2023-02-23T18:00:00+0000,104.1171875,104.18359375,104.078125,104.16796875,694
2023-02-23T19:00:00+0000,104.1640625,104.19140625,104.140625,104.1484375,268
2023-02-23T20:00:00+0000,104.14453125,104.17578125,104.13671875,104.1640625,319
2023-02-23T21:00:00+0000,104.1640625,104.1640625,104.12890625,104.14453125,294
2023-02-24T00:00:00+0000,104.15625,104.15625,104.15625,104.15625,3
2023-02-24T01:00:00+0000,104.1796875,104.1796875,104.15625,104.16015625,12
2023-02-24T02:00:00+0000,104.15625,104.15625,104.15625,104.15625,1
2023-02-24T03:00:00+0000,104.14453125,104.1484375,104.14453125,104.1484375,4
2023-02-24T04:00:00+0000,104.15625,104.15625,104.15234375,104.15625,16
2023-02-24T05:00:00+0000,104.1640625,104.1640625,104.14453125,104.1484375,52
2023-02-24T06:00:00+0000,104.16796875,104.19921875,104.1640625,104.1796875,113
2023-02-24T07:00:00+0000,104.19140625,104.203125,104.18359375,104.1875,17
2023-02-24T08:00:00+0000,104.17578125,104.17578125,104.10546875,104.10546875,10
2023-02-24T09:00:00+0000,104.09375,104.109375,104.08984375,104.1015625,59
2023-02-24T10:00:00+0000,104.1015625,104.10546875,104.1015625,104.1015625,27
2023-02-24T11:00:00+0000,104.09765625,104.09765625,104.07421875,104.07421875,22
2023-02-24T12:00:00+0000,104.05859375,104.078125,104.04296875,104.0546875,126
2023-02-24T13:00:00+0000,104.046875,104.046875,103.921875,103.97265625,550
2023-02-24T14:00:00+0000,103.953125,103.95703125,103.77734375,103.8671875,922
2023-02-24T15:00:00+0000,103.875,103.90234375,103.8046875,103.8046875,375
2023-02-24T16:00:00+0000,103.80859375,103.81640625,103.78125,103.78515625,425
2023-02-24T17:00:00+0000,103.7890625,103.7890625,103.734375,103.7421875,337
2023-02-24T18:00:00+0000,103.7421875,103.8125,103.7421875,103.796875,636
2023-02-24T19:00:00+0000,103.8046875,103.84375,103.80078125,103.8359375,479
2023-02-24T20:00:00+0000,103.84375,103.84375,103.81640625,103.81640625,382
2023-02-24T21:00:00+0000,103.8125,103.83203125,103.8125,103.83203125,115
2023-02-27T00:00:00+0000,103.8359375,103.8359375,103.83203125,103.83203125,10
2023-02-27T01:00:00+0000,103.83203125,103.83203125,103.828125,103.828125,10
2023-02-27T02:00:00+0000,103.83984375,103.83984375,103.8046875,103.8046875,14
2023-02-27T04:00:00+0000,103.765625,103.765625,103.765625,103.765625,1
2023-02-27T06:00:00+0000,103.76171875,103.76171875,103.76171875,103.76171875,1
2023-02-27T09:00:00+0000,103.77734375,103.78515625,103.734375,103.73828125,11
2023-02-27T10:00:00+0000,103.71484375,103.73046875,103.70703125,103.73046875,27
2023-02-27T11:00:00+0000,103.7421875,103.75,103.7421875,103.75,2
2023-02-27T12:00:00+0000,103.74609375,103.765625,103.74609375,103.765625,3
2023-02-27T13:00:00+0000,103.73828125,103.95703125,103.73828125,103.9375,163
2023-02-27T14:00:00+0000,103.93359375,103.93359375,103.90625,103.91015625,72
2023-02-27T15:00:00+0000,103.9296875,103.9296875,103.84375,103.85546875,104
2023-02-27T16:00:00+0000,103.87109375,103.90625,103.8359375,103.89453125,90
2023-02-27T17:00:00+0000,103.8828125,103.8828125,103.83984375,103.8828125,16
2023-02-27T18:00:00+0000,103.890625,103.890625,103.87109375,103.88671875,56
2023-02-27T19:00:00+0000,103.8828125,103.90625,103.87109375,103.89453125,42
2023-02-27T20:00:00+0000,103.8828125,103.8984375,103.86328125,103.86328125,50
2023-02-27T21:00:00+0000,103.875,103.89453125,103.859375,103.890625,53
2023-02-27T23:00:00+0000,103.875,103.87890625,103.875,103.87890625,3
2023-02-28T13:00:00+0000,103.859375,103.859375,103.859375,103.859375,1
2023-02-28T14:00:00+0000,103.7578125,103.765625,103.7578125,103.765625,2
2023-02-28T15:00:00+0000,103.87890625,103.87890625,103.859375,103.86328125,51
2023-02-28T17:00:00+0000,103.8671875,103.8671875,103.8671875,103.8671875,1
2023-02-28T18:00:00+0000,103.8359375,103.8359375,103.8359375,103.8359375,9
2023-02-28T21:00:00+0000,103.81640625,103.82421875,103.80078125,103.81640625,48
2023-02-28T23:00:00+0000,103.85546875,103.8828125,103.74609375,103.74609375,102
2023-03-06T14:00:00+0000,103.66015625,103.66015625,103.66015625,103.66015625,3
2023-03-06T20:00:00+0000,103.49609375,103.49609375,103.49609375,103.49609375,3
2023-03-10T14:00:00+0000,104.09375,104.09375,104.09375,104.09375,2
2023-03-13T12:00:00+0000,105.34375,105.62890625,105.34375,105.62890625,2
2023-03-14T13:00:00+0000,104.84765625,105.0390625,104.77734375,104.77734375,5
