Time,Open,High,Low,Latest,Volume
2025-05-06T02:00:00+0000,41289,41298,41266,41285,519
2025-05-06T03:00:00+0000,41283,41301,41253,41300,508
2025-05-06T04:00:00+0000,41302,41306,41264,41287,311
2025-05-06T05:00:00+0000,41288,41288,41205,41221,601
2025-05-06T06:00:00+0000,41219,41294,41214,41291,680
2025-05-06T07:00:00+0000,41291,41298,41163,41166,1311
2025-05-06T08:00:00+0000,41165,41165,41038,41094,1981
2025-05-06T09:00:00+0000,41093,41101,41017,41075,1718
2025-05-06T10:00:00+0000,41073,41135,41051,41133,1364
2025-05-06T11:00:00+0000,41133,41158,40988,41038,1959
2025-05-06T12:00:00+0000,41039,41082,41010,41064,1997
2025-05-06T13:00:00+0000,41062,41076,40845,40927,14724
2025-05-06T14:00:00+0000,40932,41196,40911,41154,10359
2025-05-06T15:00:00+0000,41152,41198,41065,41074,5143
2025-05-06T16:00:00+0000,41070,41278,40974,40980,7735
2025-05-06T17:00:00+0000,40980,41067,40882,40889,5005
2025-05-06T18:00:00+0000,40888,41049,40888,41047,4384
2025-05-06T19:00:00+0000,41044,41068,40910,40919,7375
2025-05-06T20:00:00+0000,40916,40928,40763,40827,3385
2025-05-06T22:00:00+0000,40814,41334,40814,41199,4768
2025-05-06T23:00:00+0000,41203,41214,41156,41194,1156
2025-05-07T00:00:00+0000,41195,41263,41130,41225,1572
2025-05-07T01:00:00+0000,41225,41253,41172,41196,984
2025-05-07T02:00:00+0000,41198,41198,41105,41136,1107
2025-05-07T03:00:00+0000,41138,41169,41134,41145,557
2025-05-07T04:00:00+0000,41144,41186,41138,41148,554
2025-05-07T05:00:00+0000,41147,41149,41098,41108,733
2025-05-07T06:00:00+0000,41106,41133,41070,41092,993
2025-05-07T07:00:00+0000,41091,41146,41081,41135,1321
2025-05-07T08:00:00+0000,41134,41159,41100,41150,1543
2025-05-07T09:00:00+0000,41148,41168,41111,41129,2530
2025-05-07T10:00:00+0000,41127,41228,41096,41205,2699
2025-05-07T11:00:00+0000,41209,41234,41148,41186,1739
2025-05-07T12:00:00+0000,41185,41193,41088,41108,2506
2025-05-07T13:00:00+0000,41106,41175,41036,41160,10765
2025-05-07T14:00:00+0000,41165,41171,41025,41073,5446
2025-05-07T15:00:00+0000,41073,41185,41032,41182,5436
2025-05-07T16:00:00+0000,41180,41304,41132,41296,5291
2025-05-07T17:00:00+0000,41300,41336,41086,41132,5273
2025-05-07T18:00:00+0000,41119,41294,40909,41271,11366
2025-05-07T19:00:00+0000,41272,41375,41021,41198,12060
2025-05-07T20:00:00+0000,41196,41260,41152,41186,4521
2025-05-07T22:00:00+0000,41156,41181,41113,41168,591
2025-05-07T23:00:00+0000,41171,41200,41154,41166,330
2025-05-08T00:00:00+0000,41166,41307,41133,41269,1858
2025-05-08T01:00:00+0000,41271,41367,41251,41280,2384
2025-05-08T02:00:00+0000,41281,41355,41281,41347,594
2025-05-08T03:00:00+0000,41348,41457,41339,41447,1127
2025-05-08T04:00:00+0000,41447,41469,41429,41454,633
2025-05-08T05:00:00+0000,41456,41463,41418,41428,655
2025-05-08T06:00:00+0000,41424,41424,41364,41381,1021
2025-05-08T07:00:00+0000,41384,41472,41371,41403,1458
2025-05-08T08:00:00+0000,41407,41512,41401,41511,1554
2025-05-08T09:00:00+0000,41510,41578,41503,41562,1516
2025-05-08T10:00:00+0000,41566,41611,41544,41611,1232
2025-05-08T11:00:00+0000,41609,41616,41501,41515,2558
2025-05-08T12:00:00+0000,41514,41538,41356,41429,4589
2025-05-08T13:00:00+0000,41428,41476,41335,41384,10002
2025-05-08T14:00:00+0000,41383,41484,41240,41316,11488
2025-05-08T15:00:00+0000,41308,41808,41275,41744,16561
2025-05-08T16:00:00+0000,41744,41873,41741,41856,6474
2025-05-08T17:00:00+0000,41857,41865,41650,41655,4804
2025-05-08T18:00:00+0000,41653,41767,41640,41717,4502
2025-05-08T19:00:00+0000,41717,41782,41455,41481,10835
2025-05-08T20:00:00+0000,41480,41532,41454,41458,2930
2025-05-08T22:00:00+0000,41477,41495,41425,41450,617
2025-05-08T23:00:00+0000,41455,41470,41397,41411,663
2025-05-09T00:00:00+0000,41412,41415,41313,41375,1392
2025-05-09T01:00:00+0000,41375,41451,41369,41447,679
2025-05-09T02:00:00+0000,41449,41520,41426,41443,1024
2025-05-09T03:00:00+0000,41445,41486,41388,41482,729
2025-05-09T04:00:00+0000,41483,41500,41463,41490,352
2025-05-09T05:00:00+0000,41487,41492,41446,41485,631
2025-05-09T06:00:00+0000,41486,41494,41441,41456,928
2025-05-09T07:00:00+0000,41457,41499,41413,41438,1720
2025-05-09T08:00:00+0000,41436,41438,41378,41412,2043
2025-05-09T09:00:00+0000,41414,41458,41408,41455,683
2025-05-09T10:00:00+0000,41457,41534,41454,41507,1237
2025-05-09T11:00:00+0000,41507,41623,41358,41519,4676
2025-05-09T12:00:00+0000,41514,41620,41496,41564,2273
2025-05-09T13:00:00+0000,41568,41612,41461,41543,10617
2025-05-09T14:00:00+0000,41540,41574,41299,41370,9699
2025-05-09T15:00:00+0000,41370,41432,41314,41427,6206
2025-05-09T16:00:00+0000,41426,41429,41225,41246,5317
2025-05-09T17:00:00+0000,41247,41398,41227,41393,4241
2025-05-09T18:00:00+0000,41389,41395,41314,41371,2777
2025-05-09T19:00:00+0000,41369,41437,41303,41319,7064
2025-05-09T20:00:00+0000,41318,41377,41304,41376,2075
2025-05-11T22:00:00+0000,41846,41922,41675,41697,2261
2025-05-11T23:00:00+0000,41711,41774,41688,41727,1290
2025-05-12T00:00:00+0000,41728,41770,41716,41734,1092
2025-05-12T01:00:00+0000,41735,41788,41727,41750,962
2025-05-12T02:00:00+0000,41746,41755,41729,41745,697
2025-05-12T03:00:00+0000,41745,41792,41733,41786,649
2025-05-12T04:00:00+0000,41786,41798,41773,41776,593
2025-05-12T05:00:00+0000,41779,41800,41762,41780,693
2025-05-12T06:00:00+0000,41781,41816,41747,41798,1561
2025-05-12T07:00:00+0000,41797,42340,41795,42116,6218
2025-05-12T08:00:00+0000,42117,42208,42088,42146,5195
2025-05-12T09:00:00+0000,42146,42227,42133,42227,1738
2025-05-12T10:00:00+0000,42227,42394,42209,42380,3000
2025-05-12T11:00:00+0000,42379,42408,42274,42320,3066
2025-05-12T12:00:00+0000,42321,42456,42311,42367,3855
2025-05-12T13:00:00+0000,42368,42441,42285,42328,14035
2025-05-12T14:00:00+0000,42331,42405,42190,42313,8498
2025-05-12T15:00:00+0000,42316,42354,42193,42199,4491
2025-05-12T16:00:00+0000,42196,42376,42182,42370,4033
2025-05-12T17:00:00+0000,42370,42464,42370,42400,5531
2025-05-12T18:00:00+0000,42403,42504,42397,42442,5111
2025-05-12T19:00:00+0000,42441,42502,42375,42490,10391
2025-05-12T20:00:00+0000,42492,42563,42489,42533,3068
2025-05-12T22:00:00+0000,42525,42532,42465,42473,546
2025-05-12T23:00:00+0000,42475,42536,42445,42447,583
2025-05-13T00:00:00+0000,42446,42446,42403,42409,925
2025-05-13T01:00:00+0000,42409,42437,42397,42427,777
2025-05-13T02:00:00+0000,42433,42455,42396,42416,973
2025-05-13T03:00:00+0000,42418,42422,42381,42382,502
2025-05-13T04:00:00+0000,42383,42392,42344,42372,685
2025-05-13T05:00:00+0000,42373,42406,42363,42397,580
2025-05-13T06:00:00+0000,42399,42431,42391,42395,1050
2025-05-13T07:00:00+0000,42395,42422,42363,42375,1093
2025-05-13T08:00:00+0000,42376,42439,42376,42399,1840
2025-05-13T09:00:00+0000,42400,42466,42392,42466,934
2025-05-13T10:00:00+0000,42466,42467,42258,42279,8094
2025-05-13T11:00:00+0000,42281,42311,42217,42272,2385
2025-05-13T12:00:00+0000,42274,42449,42262,42313,4013
2025-05-13T13:00:00+0000,42314,42390,42275,42351,10411
2025-05-13T14:00:00+0000,42352,42469,42297,42325,8782
2025-05-13T15:00:00+0000,42326,42421,42304,42340,6079
2025-05-13T16:00:00+0000,42341,42342,42268,42295,4350
2025-05-13T17:00:00+0000,42296,42419,42282,42331,4173
2025-05-13T18:00:00+0000,42331,42354,42266,42334,3022
2025-05-13T19:00:00+0000,42335,42387,42213,42221,6996
2025-05-13T20:00:00+0000,42221,42241,42198,42231,2176
2025-05-13T22:00:00+0000,42245,42274,42227,42258,560
2025-05-13T23:00:00+0000,42255,42282,42243,42259,342
2025-05-14T00:00:00+0000,42254,42264,42223,42237,669
2025-05-14T01:00:00+0000,42237,42253,42208,42233,909
2025-05-14T02:00:00+0000,42231,42237,42201,42221,563
2025-05-14T03:00:00+0000,42222,42252,42220,42241,498
2025-05-14T04:00:00+0000,42241,42271,42224,42254,441
2025-05-14T05:00:00+0000,42252,42270,42238,42242,431
2025-05-14T06:00:00+0000,42243,42262,42211,42249,903
2025-05-14T07:00:00+0000,42251,42288,42222,42264,1486
2025-05-14T08:00:00+0000,42265,42291,42239,42265,1663
2025-05-14T09:00:00+0000,42265,42269,42184,42211,1925
2025-05-14T10:00:00+0000,42207,42238,42164,42219,1056
2025-05-14T11:00:00+0000,42219,42276,42219,42240,1629
2025-05-14T12:00:00+0000,42239,42321,42235,42278,2721
2025-05-14T13:00:00+0000,42278,42339,42197,42269,9749
2025-05-14T14:00:00+0000,42271,42330,42213,42232,6440
2025-05-14T15:00:00+0000,42233,42271,42092,42232,7206
2025-05-14T16:00:00+0000,42228,42260,42107,42144,3783
2025-05-14T17:00:00+0000,42146,42155,42027,42132,4608
2025-05-14T18:00:00+0000,42131,42191,42085,42165,4960
2025-05-14T19:00:00+0000,42165,42211,42094,42123,8217
2025-05-14T20:00:00+0000,42124,42152,42098,42109,2214
2025-05-14T22:00:00+0000,42090,42105,42069,42074,513
2025-05-14T23:00:00+0000,42075,42075,41899,41928,3459
2025-05-15T00:00:00+0000,41927,41979,41922,41965,844
2025-05-15T01:00:00+0000,41963,41976,41938,41951,780
2025-05-15T02:00:00+0000,41952,41975,41931,41965,618
2025-05-15T03:00:00+0000,41963,41974,41949,41959,481
2025-05-15T04:00:00+0000,41960,41967,41945,41961,201
2025-05-15T05:00:00+0000,41959,41962,41881,41900,1090
2025-05-15T06:00:00+0000,41900,41946,41893,41908,900
2025-05-15T07:00:00+0000,41910,41934,41841,41848,2044
2025-05-15T08:00:00+0000,41850,41971,41847,41934,3600
2025-05-15T09:00:00+0000,41934,42002,41933,42002,1311
2025-05-15T10:00:00+0000,41999,42001,41949,41979,1921
2025-05-15T11:00:00+0000,41978,42015,41954,41999,2195
2025-05-15T12:00:00+0000,41997,42040,41930,41975,3105
2025-05-15T13:00:00+0000,41976,42029,41900,41977,10739
2025-05-15T14:00:00+0000,41983,42063,41967,42063,8042
2025-05-15T15:00:00+0000,42065,42290,42052,42267,8534
2025-05-15T16:00:00+0000,42272,42332,42224,42324,5019
2025-05-15T17:00:00+0000,42326,42366,42274,42283,4202
2025-05-15T18:00:00+0000,42284,42406,42256,42390,5109
2025-05-15T19:00:00+0000,42391,42437,42344,42419,10549
2025-05-15T20:00:00+0000,42419,42453,42390,42426,3288
2025-05-15T22:00:00+0000,42440,42451,42411,42414,615
2025-05-15T23:00:00+0000,42414,42438,42408,42420,412
2025-05-16T00:00:00+0000,42422,42438,42370,42373,821
2025-05-16T01:00:00+0000,42372,42379,42351,42363,590
2025-05-16T02:00:00+0000,42362,42399,42356,42395,413
2025-05-16T03:00:00+0000,42396,42411,42388,42393,241
2025-05-16T04:00:00+0000,42392,42405,42384,42392,269
2025-05-16T05:00:00+0000,42390,42407,42388,42391,339
2025-05-16T06:00:00+0000,42397,42443,42388,42407,742
2025-05-16T07:00:00+0000,42408,42485,42398,42481,1346
2025-05-16T08:00:00+0000,42482,42554,42478,42527,1747
2025-05-16T09:00:00+0000,42531,42544,42510,42526,1304
2025-05-16T10:00:00+0000,42524,42550,42513,42516,891
2025-05-16T11:00:00+0000,42516,42561,42492,42553,1191
2025-05-16T12:00:00+0000,42551,42554,42493,42495,1681
2025-05-16T13:00:00+0000,42493,42502,42331,42460,10908
2025-05-16T14:00:00+0000,42452,42492,42354,42434,7400
2025-05-16T15:00:00+0000,42437,42473,42405,42418,3701
2025-05-16T16:00:00+0000,42416,42622,42409,42616,4584
2025-05-16T17:00:00+0000,42617,42684,42606,42631,4212
2025-05-16T18:00:00+0000,42634,42747,42622,42710,3644
2025-05-16T19:00:00+0000,42710,42763,42679,42739,8155
2025-05-16T20:00:00+0000,42737,42741,42474,42535,2845
2025-05-18T22:00:00+0000,42472,42511,42360,42483,1258
2025-05-18T23:00:00+0000,42480,42528,42460,42479,543
2025-05-19T00:00:00+0000,42482,42496,42442,42486,1192
2025-05-19T01:00:00+0000,42487,42533,42482,42507,680
2025-05-19T02:00:00+0000,42501,42546,42486,42491,509
2025-05-19T03:00:00+0000,42488,42497,42398,42406,942
2025-05-19T04:00:00+0000,42410,42430,42393,42405,733
2025-05-19T05:00:00+0000,42406,42427,42389,42418,580
2025-05-19T06:00:00+0000,42419,42442,42352,42376,1620
2025-05-19T07:00:00+0000,42374,42406,42347,42350,1195
2025-05-19T08:00:00+0000,42351,42408,42344,42360,2676
2025-05-19T09:00:00+0000,42360,42415,42337,42396,1629
2025-05-19T10:00:00+0000,42396,42455,42356,42439,2376
2025-05-19T11:00:00+0000,42440,42519,42432,42508,1674
2025-05-19T12:00:00+0000,42507,42531,42462,42503,2094
2025-05-19T13:00:00+0000,42501,42698,42409,42684,12278
2025-05-19T14:00:00+0000,42681,42782,42646,42678,9475
2025-05-19T15:00:00+0000,42678,42748,42620,42740,7083
2025-05-19T16:00:00+0000,42742,42896,42724,42872,6053
2025-05-19T17:00:00+0000,42870,42941,42842,42846,5221
2025-05-19T18:00:00+0000,42847,42869,42778,42852,4064
2025-05-19T19:00:00+0000,42853,42897,42778,42879,7229
2025-05-19T20:00:00+0000,42878,42897,42824,42890,2008
2025-05-19T22:00:00+0000,42885,42898,42860,42897,471
2025-05-19T23:00:00+0000,42898,42976,42890,42938,1066
2025-05-20T00:00:00+0000,42936,42957,42907,42908,677
2025-05-20T01:00:00+0000,42907,42907,42800,42831,1341
2025-05-20T02:00:00+0000,42832,42872,42825,42842,887
2025-05-20T03:00:00+0000,42842,42858,42828,42830,478
2025-05-20T04:00:00+0000,42832,42848,42825,42841,394
2025-05-20T05:00:00+0000,42842,42873,42792,42794,755
2025-05-20T06:00:00+0000,42794,42809,42773,42807,1106
2025-05-20T07:00:00+0000,42808,42855,42775,42826,1375
2025-05-20T08:00:00+0000,42824,42852,42806,42817,1220
2025-05-20T09:00:00+0000,42817,42844,42786,42798,797
2025-05-20T10:00:00+0000,42807,42910,42763,42905,3641
2025-05-20T11:00:00+0000,42910,42910,42869,42869,1252
2025-05-20T12:00:00+0000,42868,42904,42837,42860,1579
2025-05-20T13:00:00+0000,42859,42900,42730,42811,10421
2025-05-20T14:00:00+0000,42805,42855,42748,42752,5239
2025-05-20T15:00:00+0000,42748,42844,42719,42774,3826
2025-05-20T16:00:00+0000,42778,42786,42703,42762,2981
2025-05-20T17:00:00+0000,42762,42803,42754,42791,2826
2025-05-20T18:00:00+0000,42789,42800,42603,42642,4369
2025-05-20T19:00:00+0000,42642,42779,42570,42766,5506
2025-05-20T20:00:00+0000,42766,42775,42719,42744,2067
2025-05-20T22:00:00+0000,42742,42742,42615,42687,1008
2025-05-20T23:00:00+0000,42684,42725,42682,42725,355
2025-05-21T00:00:00+0000,42727,42742,42692,42718,523
2025-05-21T01:00:00+0000,42715,42726,42664,42690,507
2025-05-21T02:00:00+0000,42690,42692,42651,42662,422
2025-05-21T03:00:00+0000,42664,42674,42640,42658,329
2025-05-21T04:00:00+0000,42657,42660,42620,42637,313
2025-05-21T05:00:00+0000,42639,42665,42597,42605,495
2025-05-21T06:00:00+0000,42601,42609,42551,42551,1588
2025-05-21T07:00:00+0000,42556,42608,42555,42589,825
2025-05-21T08:00:00+0000,42588,42594,42488,42513,1522
2025-05-21T09:00:00+0000,42515,42528,42433,42444,1564
2025-05-21T10:00:00+0000,42443,42447,42325,42401,3587
2025-05-21T11:00:00+0000,42400,42484,42378,42484,2946
2025-05-21T12:00:00+0000,42484,42500,42379,42410,3235
2025-05-21T13:00:00+0000,42408,42479,42311,42414,9862
2025-05-21T14:00:00+0000,42417,42523,42305,42416,9354
2025-05-21T15:00:00+0000,42415,42479,42383,42426,4982
2025-05-21T16:00:00+0000,42426,42491,42402,42415,3303
2025-05-21T17:00:00+0000,42416,42431,41909,42090,18546
2025-05-21T18:00:00+0000,42094,42120,41965,41980,7799
2025-05-21T19:00:00+0000,41987,42037,41870,41936,12459
2025-05-21T20:00:00+0000,41935,41945,41853,41883,4179
2025-05-21T22:00:00+0000,41856,41923,41835,41888,741
2025-05-21T23:00:00+0000,41876,41931,41869,41914,549
2025-05-22T00:00:00+0000,41915,41973,41902,41971,953
2025-05-22T01:00:00+0000,41968,41993,41933,41935,639
2025-05-22T02:00:00+0000,41937,41968,41917,41930,417
2025-05-22T03:00:00+0000,41930,41967,41929,41947,390
2025-05-22T04:00:00+0000,41946,41948,41914,41919,265
2025-05-22T05:00:00+0000,41918,41958,41908,41952,439
2025-05-22T06:00:00+0000,41951,41986,41919,41940,798
2025-05-22T07:00:00+0000,41941,41995,41907,41938,1239
2025-05-22T08:00:00+0000,41939,41955,41900,41928,1412
2025-05-22T09:00:00+0000,41928,41948,41883,41902,1349
2025-05-22T10:00:00+0000,41904,41936,41869,41907,1683
2025-05-22T11:00:00+0000,41907,41970,41729,41732,3189
2025-05-22T12:00:00+0000,41733,41850,41694,41846,4391
2025-05-22T13:00:00+0000,41845,41971,41822,41952,12960
2025-05-22T14:00:00+0000,41957,42017,41796,41889,8942
2025-05-22T15:00:00+0000,41890,42021,41849,42009,6465
2025-05-22T16:00:00+0000,42011,42109,41937,41940,5350
2025-05-22T17:00:00+0000,41939,42133,41910,42105,4630
2025-05-22T18:00:00+0000,42107,42153,42058,42121,3984
2025-05-22T19:00:00+0000,42120,42177,41909,41938,8410
2025-05-22T20:00:00+0000,41937,42003,41927,42000,2845
2025-05-22T22:00:00+0000,41986,42028,41902,41907,797
2025-05-22T23:00:00+0000,41906,41952,41891,41946,862
2025-05-23T00:00:00+0000,41947,41981,41942,41981,679
2025-05-23T01:00:00+0000,41981,41983,41941,41949,510
2025-05-23T02:00:00+0000,41946,42019,41946,41975,511
2025-05-23T03:00:00+0000,41983,41992,41947,41960,432
2025-05-23T04:00:00+0000,41960,41960,41902,41910,373
2025-05-23T05:00:00+0000,41918,41952,41912,41924,453
2025-05-23T06:00:00+0000,41921,41922,41844,41896,1223
2025-05-23T07:00:00+0000,41897,42027,41897,41983,1451
2025-05-23T08:00:00+0000,41983,42010,41943,41948,1226
2025-05-23T09:00:00+0000,41945,41947,41806,41909,1618
2025-05-23T10:00:00+0000,41909,41924,41851,41897,1227
2025-05-23T11:00:00+0000,41896,41908,41331,41382,11975
2025-05-23T12:00:00+0000,41381,41468,41236,41399,10703
2025-05-23T13:00:00+0000,41399,41600,41297,41546,16532
2025-05-23T14:00:00+0000,41555,41692,41545,41549,9034
2025-05-23T15:00:00+0000,41555,41741,41540,41604,5795
2025-05-23T16:00:00+0000,41609,41713,41571,41668,4835
2025-05-23T17:00:00+0000,41670,41839,41652,41793,4703
2025-05-23T18:00:00+0000,41793,41857,41740,41791,3904
2025-05-23T19:00:00+0000,41793,41841,41624,41673,8548
2025-05-23T20:00:00+0000,41671,41674,41601,41663,2245
2025-05-25T22:00:00+0000,41687,42027,41651,41931,737
2025-05-25T23:00:00+0000,41932,42014,41929,41959,665
2025-05-26T00:00:00+0000,41962,42023,41935,41978,905
2025-05-26T01:00:00+0000,41973,42021,41948,42017,425
2025-05-26T02:00:00+0000,42018,42045,41986,41993,376
2025-05-26T03:00:00+0000,41997,42059,41995,42042,254
2025-05-26T04:00:00+0000,42041,42072,42009,42062,388
2025-05-26T05:00:00+0000,42059,42066,42018,42021,511
2025-05-26T06:00:00+0000,42023,42110,41992,42083,1133
2025-05-26T07:00:00+0000,42086,42151,42066,42141,981
2025-05-26T08:00:00+0000,42145,42173,42093,42101,800
2025-05-26T09:00:00+0000,42100,42133,42087,42102,473
2025-05-26T10:00:00+0000,42102,42131,42089,42102,424
2025-05-26T11:00:00+0000,42104,42139,42093,42126,467
2025-05-26T12:00:00+0000,42127,42158,42102,42107,1233
2025-05-26T13:00:00+0000,42106,42168,42073,42112,1839
2025-05-26T14:00:00+0000,42114,42119,42031,42038,1574
2025-05-26T15:00:00+0000,42040,42136,42002,42136,1838
2025-05-26T16:00:00+0000,42136,42149,42097,42131,1281
2025-05-26T22:00:00+0000,42106,42149,42068,42080,288
2025-05-26T23:00:00+0000,42079,42094,42045,42062,341
2025-05-27T00:00:00+0000,42062,42092,42031,42092,693
2025-05-27T01:00:00+0000,42091,42091,42015,42022,538
2025-05-27T02:00:00+0000,42020,42032,42003,42024,419
2025-05-27T03:00:00+0000,42025,42037,41987,42000,485
2025-05-27T04:00:00+0000,41996,42030,41994,42025,286
2025-05-27T05:00:00+0000,42020,42061,42006,42046,502
2025-05-27T06:00:00+0000,42045,42116,42044,42093,891
2025-05-27T07:00:00+0000,42095,42280,42081,42237,2688
2025-05-27T08:00:00+0000,42234,42242,42180,42204,2193
2025-05-27T09:00:00+0000,42206,42263,42196,42229,1070
2025-05-27T10:00:00+0000,42228,42255,42194,42194,1140
2025-05-27T11:00:00+0000,42193,42262,42174,42237,1803
2025-05-27T12:00:00+0000,42231,42238,42125,42150,2319
2025-05-27T13:00:00+0000,42153,42200,41947,42040,10355
2025-05-27T14:00:00+0000,42036,42214,42035,42188,7536
2025-05-27T15:00:00+0000,42190,42280,42159,42272,5818
2025-05-27T16:00:00+0000,42275,42383,42270,42320,6095
2025-05-27T17:00:00+0000,42325,42396,42305,42393,3267
2025-05-27T18:00:00+0000,42394,42422,42368,42369,3698
2025-05-27T19:00:00+0000,42369,42425,42352,42419,8252
2025-05-27T20:00:00+0000,42421,42476,42406,42469,2908
2025-05-27T22:00:00+0000,42467,42473,42435,42455,624
2025-05-27T23:00:00+0000,42456,42480,42443,42444,720
2025-05-28T00:00:00+0000,42443,42443,42419,42423,499
2025-05-28T01:00:00+0000,42424,42439,42406,42411,657
2025-05-28T02:00:00+0000,42409,42417,42394,42396,460
2025-05-28T03:00:00+0000,42397,42415,42383,42389,255
2025-05-28T04:00:00+0000,42388,42390,42373,42377,393
2025-05-28T05:00:00+0000,42378,42404,42364,42378,341
2025-05-28T06:00:00+0000,42378,42391,42343,42352,635
2025-05-28T07:00:00+0000,42354,42373,42320,42325,1108
2025-05-28T08:00:00+0000,42324,42347,42310,42313,1140
2025-05-28T09:00:00+0000,42315,42331,42282,42331,1111
2025-05-28T10:00:00+0000,42330,42436,42323,42433,1587
2025-05-28T11:00:00+0000,42434,42437,42386,42403,925
2025-05-28T12:00:00+0000,42402,42440,42388,42389,1379
2025-05-28T13:00:00+0000,42390,42515,42375,42419,9074
2025-05-28T14:00:00+0000,42418,42436,42286,42302,6518
2025-05-28T15:00:00+0000,42302,42344,42224,42242,4952
2025-05-28T16:00:00+0000,42245,42320,42245,42301,2845
2025-05-28T17:00:00+0000,42300,42342,42252,42263,2965
2025-05-28T18:00:00+0000,42259,42308,42130,42255,4330
2025-05-28T19:00:00+0000,42254,42318,42104,42169,8816
2025-05-28T20:00:00+0000,42170,42256,42128,42195,6714
2025-05-28T22:00:00+0000,42193,42348,42136,42337,1566
2025-05-28T23:00:00+0000,42336,42703,42336,42657,6936
2025-05-29T00:00:00+0000,42658,42700,42565,42685,2148
2025-05-29T01:00:00+0000,42679,42713,42608,42709,1146
2025-05-29T02:00:00+0000,42711,42757,42701,42721,1157
2025-05-29T03:00:00+0000,42721,42772,42689,42701,969
2025-05-29T04:00:00+0000,42701,42747,42699,42741,776
2025-05-29T05:00:00+0000,42742,42778,42724,42741,974
2025-05-29T06:00:00+0000,42738,42739,42670,42679,1419
2025-05-29T07:00:00+0000,42678,42734,42636,42729,2358
2025-05-29T08:00:00+0000,42733,42745,42625,42638,2082
2025-05-29T09:00:00+0000,42639,42653,42518,42523,2320
2025-05-29T10:00:00+0000,42523,42524,42361,42409,3655
2025-05-29T11:00:00+0000,42412,42416,42305,42309,2781
2025-05-29T12:00:00+0000,42303,42349,42204,42256,3421
2025-05-29T13:00:00+0000,42255,42326,42167,42241,10335
2025-05-29T14:00:00+0000,42239,42271,42113,42223,8838
2025-05-29T15:00:00+0000,42222,42232,41909,41951,7319
2025-05-29T16:00:00+0000,41949,42180,41874,42159,8486
2025-05-29T17:00:00+0000,42154,42216,42131,42141,4213
2025-05-29T18:00:00+0000,42139,42243,42083,42199,4376
2025-05-29T19:00:00+0000,42201,42325,42175,42273,7408
2025-05-29T20:00:00+0000,42271,42292,42223,42230,2196
2025-05-29T22:00:00+0000,42243,42262,42184,42221,636
2025-05-29T23:00:00+0000,42219,42245,42185,42191,476
2025-05-30T00:00:00+0000,42191,42233,42181,42197,819
2025-05-30T01:00:00+0000,42199,42221,42094,42216,1177
2025-05-30T02:00:00+0000,42219,42241,42207,42232,385
2025-05-30T03:00:00+0000,42227,42232,42197,42220,319
2025-05-30T04:00:00+0000,42222,42232,42203,42220,305
2025-05-30T05:00:00+0000,42221,42282,42213,42257,616
2025-05-30T06:00:00+0000,42260,42269,42185,42185,907
2025-05-30T07:00:00+0000,42185,42257,42163,42236,1291
2025-05-30T08:00:00+0000,42235,42272,42207,42223,964
2025-05-30T09:00:00+0000,42225,42268,42211,42213,762
2025-05-30T10:00:00+0000,42213,42264,42199,42244,761
2025-05-30T11:00:00+0000,42243,42272,42221,42226,952
2025-05-30T12:00:00+0000,42228,42270,41997,42132,6072
2025-05-30T13:00:00+0000,42136,42260,42112,42201,9615
2025-05-30T14:00:00+0000,42200,42344,42200,42228,8824
2025-05-30T15:00:00+0000,42231,42292,42163,42212,5736
2025-05-30T16:00:00+0000,42215,42282,41956,42039,11552
2025-05-30T17:00:00+0000,42035,42185,42017,42124,5819
2025-05-30T18:00:00+0000,42126,42311,42123,42297,5857
2025-05-30T19:00:00+0000,42296,42439,42276,42289,14231
2025-05-30T20:00:00+0000,42288,42348,42238,42278,3245
2025-06-01T22:00:00+0000,42214,42238,42164,42188,966
2025-06-01T23:00:00+0000,42191,42200,42148,42184,768
2025-06-02T00:00:00+0000,42182,42228,42176,42195,765
2025-06-02T01:00:00+0000,42196,42220,42158,42179,659
2025-06-02T02:00:00+0000,42181,42203,42148,42181,567
2025-06-02T03:00:00+0000,42180,42180,42130,42141,903
2025-06-02T04:00:00+0000,42143,42168,42122,42134,424
2025-06-02T05:00:00+0000,42142,42156,42099,42115,615
2025-06-02T06:00:00+0000,42114,42124,42057,42074,1089
2025-06-02T07:00:00+0000,42075,42149,41976,42072,2489
2025-06-02T08:00:00+0000,42069,42154,42049,42125,2351
2025-06-02T09:00:00+0000,42125,42131,42042,42084,1678
2025-06-02T10:00:00+0000,42086,42165,42069,42144,1744
2025-06-02T11:00:00+0000,42146,42224,42122,42177,1523
2025-06-02T12:00:00+0000,42180,42226,42155,42200,1641
2025-06-02T13:00:00+0000,42196,42219,42008,42013,11586
2025-06-02T14:00:00+0000,42012,42193,41903,42178,12589
2025-06-02T15:00:00+0000,42176,42191,42057,42166,6610
2025-06-02T16:00:00+0000,42168,42180,42078,42176,3463
2025-06-02T17:00:00+0000,42180,42203,42113,42161,3533
2025-06-02T18:00:00+0000,42160,42313,42145,42311,5007
2025-06-02T19:00:00+0000,42310,42386,42305,42374,6479
2025-06-02T20:00:00+0000,42374,42415,42373,42380,2317
2025-06-02T22:00:00+0000,42375,42378,42330,42330,295
2025-06-02T23:00:00+0000,42332,42367,42274,42286,1412
2025-06-03T00:00:00+0000,42287,42302,42275,42285,368
2025-06-03T01:00:00+0000,42286,42296,42267,42270,327
