Time,Open,High,Low,Latest,Volume
2021-08-17T13:00:00+0000,176.89,176.92,176.73,176.77,68732
2021-08-17T14:00:00+0000,176.78,176.84,176.71,176.76,40852
2021-08-17T15:00:00+0000,176.75,176.8,176.68,176.78,33448
2021-08-17T16:00:00+0000,176.77,176.9,176.77,176.87,10664
2021-08-17T17:00:00+0000,176.88,176.95,176.85,176.91,6199
2021-08-17T18:00:00+0000,176.91,176.91,176.84,176.85,2482
2021-08-17T19:00:00+0000,176.85,176.86,176.8,176.8,3144
2021-08-17T20:00:00+0000,176.82,176.82,176.82,176.82,12
2021-08-18T00:00:00+0000,176.81,176.86,176.81,176.84,1232
2021-08-18T01:00:00+0000,176.84,176.85,176.8,176.81,779
2021-08-18T02:00:00+0000,176.82,176.87,176.78,176.78,1132
2021-08-18T03:00:00+0000,176.78,176.8,176.77,176.77,582
2021-08-18T04:00:00+0000,176.76,176.77,176.71,176.75,1673
2021-08-18T05:00:00+0000,176.75,176.78,176.73,176.76,1123
2021-08-18T06:00:00+0000,176.76,176.92,176.73,176.88,16285
2021-08-18T07:00:00+0000,176.89,176.99,176.87,176.9,32553
2021-08-18T08:00:00+0000,176.9,177.01,176.79,176.97,49359
2021-08-18T09:00:00+0000,176.97,177.08,176.95,177.03,46455
2021-08-18T10:00:00+0000,177.02,177.06,176.92,176.92,26989
2021-08-18T11:00:00+0000,176.91,176.98,176.86,176.88,35829
2021-08-18T12:00:00+0000,176.88,177.0,176.83,176.88,57964
2021-08-18T13:00:00+0000,176.88,177.07,176.88,176.93,39015
2021-08-18T14:00:00+0000,176.92,176.99,176.91,176.91,24363
2021-08-18T15:00:00+0000,176.91,177.01,176.89,176.95,26710
2021-08-18T16:00:00+0000,176.95,176.96,176.8,176.84,19364
2021-08-18T17:00:00+0000,176.84,176.87,176.76,176.78,3656
2021-08-18T18:00:00+0000,176.78,176.97,176.78,176.94,7796
2021-08-18T19:00:00+0000,176.94,176.99,176.88,176.94,3190
2021-08-18T20:00:00+0000,176.98,176.98,176.98,176.98,12
2021-08-19T00:00:00+0000,177.01,177.05,177.0,177.03,1570
2021-08-19T01:00:00+0000,177.03,177.05,176.98,177.01,620
2021-08-19T02:00:00+0000,177.02,177.04,177.02,177.04,394
2021-08-19T03:00:00+0000,177.04,177.04,177.0,177.02,398
2021-08-19T04:00:00+0000,177.02,177.03,177.0,177.02,433
2021-08-19T05:00:00+0000,177.03,177.1,177.02,177.09,1949
2021-08-19T06:00:00+0000,177.08,177.16,177.05,177.11,29532
2021-08-19T07:00:00+0000,177.11,177.15,176.91,176.95,74979
2021-08-19T08:00:00+0000,176.95,177.19,176.94,177.17,64603
2021-08-19T09:00:00+0000,177.17,177.24,177.06,177.1,59612
2021-08-19T10:00:00+0000,177.1,177.19,177.05,177.15,32467
2021-08-19T11:00:00+0000,177.14,177.14,177.03,177.11,30887
2021-08-19T12:00:00+0000,177.11,177.16,176.93,177.01,44546
2021-08-19T13:00:00+0000,177.01,177.02,176.92,176.98,43876
2021-08-19T14:00:00+0000,176.98,177.07,176.86,177.0,56140
2021-08-19T15:00:00+0000,177.0,177.12,176.99,177.08,34229
2021-08-19T16:00:00+0000,177.07,177.1,177.02,177.04,8264
2021-08-19T17:00:00+0000,177.05,177.06,177.01,177.06,2026
2021-08-19T18:00:00+0000,177.06,177.06,177.01,177.02,2137
2021-08-19T19:00:00+0000,177.01,177.05,177.0,177.03,2083
2021-08-19T20:00:00+0000,177.06,177.06,177.06,177.06,13
2021-08-20T00:00:00+0000,177.02,177.04,176.99,177.01,544
2021-08-20T01:00:00+0000,177.0,177.07,177.0,177.06,594
2021-08-20T02:00:00+0000,177.05,177.05,177.02,177.03,535
2021-08-20T03:00:00+0000,177.03,177.04,177.03,177.03,133
2021-08-20T04:00:00+0000,177.03,177.05,177.03,177.04,425
2021-08-20T05:00:00+0000,177.04,177.1,177.04,177.06,989
2021-08-20T06:00:00+0000,177.07,177.17,177.04,177.14,14448
2021-08-20T07:00:00+0000,177.14,177.22,177.09,177.09,31796
2021-08-20T08:00:00+0000,177.1,177.17,177.04,177.07,37591
2021-08-20T09:00:00+0000,177.07,177.2,177.05,177.19,24310
2021-08-20T10:00:00+0000,177.18,177.22,177.12,177.16,21546
2021-08-20T11:00:00+0000,177.16,177.2,177.15,177.17,13037
2021-08-20T12:00:00+0000,177.17,177.21,177.09,177.1,30152
2021-08-20T13:00:00+0000,177.1,177.17,177.03,177.12,46831
2021-08-20T14:00:00+0000,177.13,177.18,177.08,177.16,31877
2021-08-20T15:00:00+0000,177.15,177.19,177.13,177.16,31516
2021-08-20T16:00:00+0000,177.17,177.17,177.08,177.1,10398
2021-08-20T17:00:00+0000,177.11,177.11,177.05,177.1,3692
2021-08-20T18:00:00+0000,177.1,177.13,177.09,177.13,1278
2021-08-20T19:00:00+0000,177.13,177.16,177.1,177.15,3262
2021-08-23T00:00:00+0000,177.1,177.11,177.04,177.04,1166
2021-08-23T01:00:00+0000,177.03,177.05,177.01,177.02,902
2021-08-23T02:00:00+0000,177.02,177.02,177.01,177.01,241
2021-08-23T03:00:00+0000,177.01,177.04,176.99,177.01,762
2021-08-23T04:00:00+0000,177.0,177.03,177.0,177.03,224
2021-08-23T05:00:00+0000,177.03,177.03,176.96,177.0,2778
2021-08-23T06:00:00+0000,177.0,177.16,176.96,177.12,22957
2021-08-23T07:00:00+0000,177.12,177.14,176.79,176.82,68774
2021-08-23T08:00:00+0000,176.82,176.86,176.66,176.76,67240
2021-08-23T09:00:00+0000,176.76,176.77,176.56,176.66,58186
2021-08-23T10:00:00+0000,176.67,176.74,176.63,176.72,26387
2021-08-23T11:00:00+0000,176.72,176.78,176.7,176.74,26536
2021-08-23T12:00:00+0000,176.74,176.89,176.74,176.87,47357
2021-08-23T13:00:00+0000,176.88,176.99,176.86,176.94,72127
2021-08-23T14:00:00+0000,176.94,176.99,176.89,176.93,48746
2021-08-23T15:00:00+0000,176.93,176.96,176.85,176.94,30977
2021-08-23T16:00:00+0000,176.93,176.96,176.91,176.96,6391
2021-08-23T17:00:00+0000,176.95,176.97,176.93,176.94,1541
2021-08-23T18:00:00+0000,176.93,176.96,176.93,176.96,1460
2021-08-23T19:00:00+0000,176.97,176.98,176.93,176.94,2258
2021-08-23T20:00:00+0000,176.95,176.95,176.95,176.95,12
2021-08-24T00:00:00+0000,176.93,176.93,176.89,176.91,650
2021-08-24T01:00:00+0000,176.91,176.93,176.89,176.89,697
2021-08-24T02:00:00+0000,176.89,176.89,176.85,176.86,384
2021-08-24T03:00:00+0000,176.86,176.86,176.84,176.85,503
2021-08-24T04:00:00+0000,176.85,176.88,176.84,176.85,371
2021-08-24T05:00:00+0000,176.85,176.85,176.79,176.84,3132
2021-08-24T06:00:00+0000,176.85,176.85,176.68,176.69,32433
2021-08-24T07:00:00+0000,176.7,176.98,176.66,176.96,56662
2021-08-24T08:00:00+0000,176.97,177.01,176.89,176.95,38847
2021-08-24T09:00:00+0000,176.96,177.08,176.93,177.0,59707
2021-08-24T10:00:00+0000,177.0,177.03,176.94,177.0,27371
2021-08-24T11:00:00+0000,177.0,177.04,176.89,176.93,39297
2021-08-24T12:00:00+0000,176.93,177.01,176.88,176.96,49962
2021-08-24T13:00:00+0000,176.96,176.96,176.75,176.81,65910
2021-08-24T14:00:00+0000,176.82,176.91,176.78,176.79,55530
2021-08-24T15:00:00+0000,176.79,176.92,176.78,176.9,31798
2021-08-24T16:00:00+0000,176.9,176.9,176.79,176.82,9328
2021-08-24T17:00:00+0000,176.82,176.88,176.82,176.82,2252
2021-08-24T18:00:00+0000,176.82,176.84,176.78,176.78,2247
2021-08-24T19:00:00+0000,176.78,176.79,176.75,176.75,3219
2021-08-24T20:00:00+0000,176.75,176.75,176.75,176.75,6
2021-08-25T00:00:00+0000,176.77,176.77,176.71,176.71,1156
2021-08-25T01:00:00+0000,176.71,176.73,176.7,176.73,489
2021-08-25T02:00:00+0000,176.73,176.81,176.73,176.8,1606
2021-08-25T03:00:00+0000,176.8,176.8,176.78,176.79,261
2021-08-25T04:00:00+0000,176.8,176.8,176.75,176.75,933
2021-08-25T05:00:00+0000,176.75,176.81,176.75,176.81,1543
2021-08-25T06:00:00+0000,176.81,176.86,176.76,176.79,25881
2021-08-25T07:00:00+0000,176.79,176.87,176.66,176.8,52654
2021-08-25T08:00:00+0000,176.8,176.82,176.6,176.7,64472
2021-08-25T09:00:00+0000,176.7,176.71,176.52,176.58,57171
2021-08-25T10:00:00+0000,176.57,176.62,176.37,176.4,62029
2021-08-25T11:00:00+0000,176.41,176.42,176.28,176.39,60713
2021-08-25T12:00:00+0000,176.39,176.44,176.28,176.37,77100
2021-08-25T13:00:00+0000,176.37,176.43,176.22,176.28,58833
2021-08-25T14:00:00+0000,176.29,176.29,175.91,175.95,149736
2021-08-25T15:00:00+0000,175.94,176.04,175.92,176.03,71881
2021-08-25T16:00:00+0000,176.03,176.08,176.0,176.04,12626
2021-08-25T17:00:00+0000,176.05,176.05,175.91,175.98,7264
2021-08-25T18:00:00+0000,175.97,176.01,175.96,175.97,2886
2021-08-25T19:00:00+0000,175.97,175.98,175.94,175.97,4489
2021-08-25T20:00:00+0000,175.97,175.98,175.97,175.98,12
2021-08-26T00:00:00+0000,175.91,175.99,175.9,175.94,1931
2021-08-26T01:00:00+0000,175.95,175.96,175.89,175.92,1658
2021-08-26T02:00:00+0000,175.92,175.96,175.92,175.95,419
2021-08-26T03:00:00+0000,175.96,175.98,175.95,175.98,537
2021-08-26T04:00:00+0000,175.98,175.98,175.96,175.97,507
2021-08-26T05:00:00+0000,175.98,176.03,175.97,176.01,4074
2021-08-26T06:00:00+0000,176.02,176.14,176.0,176.01,52021
2021-08-26T07:00:00+0000,176.01,176.04,175.9,176.03,78483
2021-08-26T08:00:00+0000,176.03,176.03,175.71,175.79,93677
2021-08-26T09:00:00+0000,175.79,175.88,175.73,175.81,64153
2021-08-26T10:00:00+0000,175.81,175.97,175.78,175.93,38562
2021-08-26T11:00:00+0000,175.93,176.02,175.75,175.78,38889
2021-08-26T12:00:00+0000,175.77,175.89,175.71,175.86,64548
2021-08-26T13:00:00+0000,175.86,175.96,175.75,175.77,77012
2021-08-26T14:00:00+0000,175.77,175.94,175.73,175.88,71159
2021-08-26T15:00:00+0000,175.88,175.99,175.81,175.81,49222
2021-08-26T16:00:00+0000,175.82,175.83,175.74,175.76,13639
2021-08-26T17:00:00+0000,175.75,175.92,175.73,175.86,6786
2021-08-26T18:00:00+0000,175.87,175.91,175.85,175.88,3302
2021-08-26T19:00:00+0000,175.88,175.91,175.83,175.86,2531
2021-08-26T20:00:00+0000,175.85,175.85,175.85,175.85,3
2021-08-27T00:00:00+0000,175.86,175.89,175.85,175.86,689
2021-08-27T01:00:00+0000,175.85,175.88,175.84,175.86,325
2021-08-27T02:00:00+0000,175.86,175.86,175.84,175.84,151
2021-08-27T03:00:00+0000,175.84,175.86,175.84,175.85,104
2021-08-27T04:00:00+0000,175.84,175.86,175.83,175.85,244
2021-08-27T05:00:00+0000,175.84,175.88,175.83,175.88,722
2021-08-27T06:00:00+0000,175.88,175.99,175.87,175.96,28969
2021-08-27T07:00:00+0000,175.96,175.98,175.84,175.89,39883
2021-08-27T08:00:00+0000,175.89,175.91,175.8,175.87,45773
2021-08-27T09:00:00+0000,175.86,175.94,175.85,175.9,35997
2021-08-27T10:00:00+0000,175.9,175.93,175.78,175.91,24652
2021-08-27T11:00:00+0000,175.92,175.92,175.81,175.82,21546
2021-08-27T12:00:00+0000,175.83,176.04,175.79,175.98,37725
2021-08-27T13:00:00+0000,175.98,176.0,175.74,175.77,55310
2021-08-27T14:00:00+0000,175.79,176.07,175.66,176.01,107048
2021-08-27T15:00:00+0000,176.01,176.1,175.94,176.08,37324
2021-08-27T16:00:00+0000,176.08,176.09,175.9,176.0,20266
2021-08-27T17:00:00+0000,176.0,176.07,176.0,176.02,4139
2021-08-27T18:00:00+0000,176.01,176.06,176.0,176.05,1880
2021-08-27T19:00:00+0000,176.06,176.11,176.05,176.11,2122
2021-08-27T20:00:00+0000,176.11,176.11,176.11,176.11,14
2021-08-30T00:00:00+0000,176.11,176.15,176.09,176.14,972
2021-08-30T01:00:00+0000,176.14,176.15,176.09,176.1,538
2021-08-30T02:00:00+0000,176.1,176.12,176.04,176.06,464
2021-08-30T03:00:00+0000,176.07,176.08,176.07,176.08,78
2021-08-30T04:00:00+0000,176.08,176.1,176.07,176.09,200
2021-08-30T05:00:00+0000,176.1,176.15,176.1,176.14,958
2021-08-30T06:00:00+0000,176.14,176.18,175.94,176.02,33793
2021-08-30T07:00:00+0000,176.02,176.04,175.83,175.89,40459
2021-08-30T08:00:00+0000,175.89,176.09,175.88,176.08,28465
2021-08-30T09:00:00+0000,176.08,176.11,176.01,176.07,19167
2021-08-30T10:00:00+0000,176.07,176.11,175.97,176.09,25770
2021-08-30T11:00:00+0000,176.09,176.12,175.91,175.91,25003
2021-08-30T12:00:00+0000,175.9,176.07,175.85,176.03,40623
2021-08-30T13:00:00+0000,176.03,176.11,175.93,176.11,31911
2021-08-30T14:00:00+0000,176.11,176.26,176.08,176.2,52212
2021-08-30T15:00:00+0000,176.2,176.35,176.19,176.34,34185
2021-08-30T16:00:00+0000,176.34,176.36,176.3,176.34,5815
2021-08-30T17:00:00+0000,176.35,176.35,176.3,176.32,848
2021-08-30T18:00:00+0000,176.33,176.33,176.3,176.32,1143
2021-08-30T19:00:00+0000,176.32,176.4,176.32,176.39,2877
2021-08-30T20:00:00+0000,176.4,176.4,176.4,176.4,11
2021-08-31T00:00:00+0000,176.46,176.48,176.37,176.37,1912
2021-08-31T01:00:00+0000,176.38,176.45,176.38,176.45,907
2021-08-31T02:00:00+0000,176.44,176.47,176.43,176.44,733
2021-08-31T03:00:00+0000,176.44,176.44,176.39,176.39,474
2021-08-31T04:00:00+0000,176.4,176.4,176.34,176.35,747
2021-08-31T05:00:00+0000,176.34,176.36,176.31,176.31,2455
2021-08-31T06:00:00+0000,176.32,176.32,176.19,176.25,24297
2021-08-31T07:00:00+0000,176.24,176.37,176.19,176.3,52085
2021-08-31T08:00:00+0000,176.3,176.3,176.12,176.19,64397
2021-08-31T09:00:00+0000,176.19,176.19,175.98,176.03,56690
2021-08-31T10:00:00+0000,176.03,176.03,175.7,175.72,85352
2021-08-31T11:00:00+0000,175.72,175.84,175.64,175.68,66478
2021-08-31T12:00:00+0000,175.68,175.75,175.61,175.67,69573
2021-08-31T13:00:00+0000,175.67,175.73,175.58,175.69,70619
2021-08-31T14:00:00+0000,175.7,175.85,175.44,175.54,113588
2021-08-31T15:00:00+0000,175.54,175.55,175.34,175.46,119394
2021-08-31T16:00:00+0000,175.46,175.49,175.37,175.49,20145
2021-08-31T17:00:00+0000,175.49,175.49,175.42,175.45,3046
2021-08-31T18:00:00+0000,175.45,175.48,175.44,175.47,2348
2021-08-31T19:00:00+0000,175.47,175.48,175.41,175.44,3390
2021-08-31T20:00:00+0000,175.44,175.44,175.44,175.44,19
2021-09-01T00:00:00+0000,175.35,175.4,175.29,175.3,2874
2021-09-01T01:00:00+0000,175.29,175.3,175.23,175.28,1919
2021-09-01T02:00:00+0000,175.28,175.28,175.2,175.23,1470
2021-09-01T03:00:00+0000,175.23,175.3,175.22,175.29,642
2021-09-01T04:00:00+0000,175.29,175.32,175.27,175.32,986
2021-09-01T05:00:00+0000,175.33,175.36,175.27,175.28,2770
2021-09-01T06:00:00+0000,175.28,175.5,175.25,175.4,47929
2021-09-01T07:00:00+0000,175.4,175.49,175.22,175.25,73423
2021-09-01T08:00:00+0000,175.26,175.29,175.16,175.21,62997
2021-09-01T09:00:00+0000,175.22,175.48,175.21,175.42,75624
2021-09-01T10:00:00+0000,175.43,175.44,175.25,175.26,36656
2021-09-01T11:00:00+0000,175.26,175.33,175.01,175.14,92144
2021-09-01T12:00:00+0000,175.13,175.37,174.98,175.37,119661
2021-09-01T13:00:00+0000,175.38,175.43,175.28,175.33,72896
2021-09-01T14:00:00+0000,175.33,175.39,175.13,175.17,78912
2021-09-01T15:00:00+0000,175.17,175.33,175.13,175.29,45826
2021-09-01T16:00:00+0000,175.29,175.31,175.25,175.28,9984
2021-09-01T17:00:00+0000,175.27,175.3,175.26,175.28,1440
2021-09-01T18:00:00+0000,175.29,175.32,175.29,175.3,1129
2021-09-01T19:00:00+0000,175.3,175.31,175.27,175.27,2297
2021-09-01T20:00:00+0000,175.29,175.29,175.29,175.29,8
2021-09-02T00:00:00+0000,175.23,175.28,175.23,175.26,1168
2021-09-02T01:00:00+0000,175.27,175.31,175.26,175.28,356
2021-09-02T02:00:00+0000,175.27,175.27,175.24,175.24,337
2021-09-02T03:00:00+0000,175.24,175.24,175.22,175.22,82
2021-09-02T04:00:00+0000,175.23,175.23,175.21,175.22,181
2021-09-02T05:00:00+0000,175.22,175.31,175.2,175.3,1626
2021-09-02T06:00:00+0000,175.31,175.38,175.27,175.36,25236
2021-09-02T07:00:00+0000,175.35,175.49,175.33,175.47,61890
2021-09-02T08:00:00+0000,175.46,175.51,175.38,175.46,71909
2021-09-02T09:00:00+0000,175.46,175.61,175.45,175.59,52812
2021-09-02T10:00:00+0000,175.6,175.61,175.51,175.55,30561
2021-09-02T11:00:00+0000,175.54,175.63,175.53,175.61,27352
2021-09-02T12:00:00+0000,175.61,175.65,175.52,175.58,41308
2021-09-02T13:00:00+0000,175.57,175.62,175.42,175.46,59314
2021-09-02T14:00:00+0000,175.47,175.5,175.39,175.44,60536
2021-09-02T15:00:00+0000,175.45,175.5,175.42,175.46,41007
2021-09-02T16:00:00+0000,175.46,175.5,175.44,175.5,12903
2021-09-02T17:00:00+0000,175.5,175.5,175.46,175.46,1839
2021-09-02T18:00:00+0000,175.46,175.48,175.45,175.47,1078
2021-09-02T19:00:00+0000,175.47,175.5,175.47,175.47,1963
2021-09-02T20:00:00+0000,175.51,175.51,175.51,175.51,18
2021-09-03T00:00:00+0000,175.42,175.45,175.42,175.44,510
2021-09-03T01:00:00+0000,175.44,175.48,175.44,175.44,396
2021-09-03T02:00:00+0000,175.45,175.46,175.41,175.41,451
2021-09-03T03:00:00+0000,175.4,175.41,175.39,175.4,625
2021-09-03T04:00:00+0000,175.39,175.4,175.38,175.4,530
2021-09-03T05:00:00+0000,175.41,175.44,175.4,175.44,601
2021-09-03T06:00:00+0000,175.44,175.54,175.42,175.51,12408
2021-09-03T07:00:00+0000,175.51,175.62,175.46,175.46,44432
2021-09-03T08:00:00+0000,175.46,175.53,175.43,175.45,41019
2021-09-03T09:00:00+0000,175.45,175.47,175.38,175.42,35909
2021-09-03T10:00:00+0000,175.41,175.44,175.35,175.43,20020
2021-09-03T11:00:00+0000,175.43,175.45,175.37,175.39,21967
2021-09-03T12:00:00+0000,175.39,175.64,175.14,175.15,94833
2021-09-03T13:00:00+0000,175.16,175.21,174.99,175.01,72985
2021-09-03T14:00:00+0000,175.02,175.18,174.9,175.12,67061
2021-09-03T15:00:00+0000,175.11,175.19,175.06,175.1,27979
2021-09-03T16:00:00+0000,175.1,175.14,175.09,175.12,5399
2021-09-03T17:00:00+0000,175.12,175.14,175.1,175.12,1048
2021-09-03T18:00:00+0000,175.13,175.15,175.12,175.14,547
2021-09-03T19:00:00+0000,175.14,175.15,175.11,175.13,930
2021-09-03T20:00:00+0000,175.15,175.15,175.15,175.15,10
2021-09-06T00:00:00+0000,175.09,175.09,175.01,175.03,648
2021-09-06T01:00:00+0000,175.03,175.08,175.03,175.08,500
2021-09-06T02:00:00+0000,175.07,175.1,175.06,175.09,317
2021-09-06T03:00:00+0000,175.09,175.1,175.08,175.1,100
2021-09-06T04:00:00+0000,175.09,175.11,175.09,175.09,166
2021-09-06T05:00:00+0000,175.09,175.13,175.07,175.13,959
2021-09-06T06:00:00+0000,175.14,175.21,175.1,175.19,11099
2021-09-06T07:00:00+0000,175.19,175.27,175.15,175.2,17156
2021-09-06T08:00:00+0000,175.2,175.2,175.05,175.06,22727
2021-09-06T09:00:00+0000,175.07,175.09,174.92,174.98,24465
2021-09-06T10:00:00+0000,174.97,175.0,174.9,174.97,13438
2021-09-06T11:00:00+0000,174.98,175.1,174.98,175.08,16485
2021-09-06T12:00:00+0000,175.08,175.12,175.02,175.03,11239
2021-09-06T13:00:00+0000,175.03,175.22,175.02,175.17,30940
2021-09-06T14:00:00+0000,175.17,175.2,175.14,175.17,17920
2021-09-06T15:00:00+0000,175.18,175.27,175.16,175.17,13845
2021-09-06T16:00:00+0000,175.17,175.19,175.15,175.16,2700
2021-09-06T17:00:00+0000,175.15,175.18,175.15,175.17,312
2021-09-06T18:00:00+0000,175.17,175.17,175.15,175.17,177
2021-09-06T19:00:00+0000,175.16,175.2,175.15,175.2,272
2021-09-07T00:00:00+0000,175.1,175.15,175.1,175.11,181
2021-09-07T01:00:00+0000,175.12,175.12,175.08,175.11,192
2021-09-07T02:00:00+0000,175.13,175.13,175.12,175.13,12
2021-09-07T03:00:00+0000,175.13,175.13,175.09,175.09,48
2021-09-07T04:00:00+0000,175.1,175.14,175.07,175.14,72
2021-09-07T05:00:00+0000,175.16,175.18,175.15,175.18,99
2021-09-07T06:00:00+0000,175.16,175.16,174.99,175.04,2902
2021-09-07T07:00:00+0000,175.04,175.05,174.77,174.81,7985
2021-09-07T08:00:00+0000,174.8,174.83,174.72,174.74,4407
2021-09-07T09:00:00+0000,174.73,174.73,174.55,174.6,3921
2021-09-07T10:00:00+0000,174.58,174.65,174.53,174.59,2809
2021-09-07T11:00:00+0000,174.59,174.6,174.48,174.52,2540
2021-09-07T12:00:00+0000,174.52,174.62,174.45,174.47,1839
2021-09-07T13:00:00+0000,174.49,174.61,174.44,174.44,2348
2021-09-07T14:00:00+0000,174.46,174.55,174.39,174.51,5450
2021-09-07T15:00:00+0000,174.5,174.54,174.36,174.46,4662
2021-09-07T16:00:00+0000,174.47,174.53,174.45,174.45,575
2021-09-07T17:00:00+0000,174.45,174.45,174.4,174.44,47
2021-09-07T18:00:00+0000,174.44,174.46,174.39,174.39,208
2021-09-07T19:00:00+0000,174.41,174.42,174.39,174.4,76
2021-09-08T00:00:00+0000,174.44,174.44,174.44,174.44,8
2021-09-08T02:00:00+0000,174.42,174.42,174.42,174.42,3
2021-09-08T04:00:00+0000,174.44,174.44,174.42,174.42,2
2021-09-08T05:00:00+0000,174.4,174.4,174.4,174.4,25
2021-09-08T06:00:00+0000,174.38,174.51,174.33,174.51,179
2021-09-08T07:00:00+0000,174.51,174.6,174.5,174.54,217
2021-09-08T08:00:00+0000,174.52,174.71,174.52,174.67,865
2021-09-08T09:00:00+0000,174.68,174.68,174.59,174.59,98
2021-09-08T10:00:00+0000,174.62,174.66,174.62,174.65,164
