Time,Open,High,Low,Latest,Volume
2022-08-16T14:00:00+0000,107.44140625,107.48046875,107.41796875,107.42578125,798
2022-08-16T15:00:00+0000,107.43359375,107.4609375,107.41015625,107.42578125,599
2022-08-16T16:00:00+0000,107.42578125,107.4296875,107.3984375,107.41015625,624
2022-08-16T17:00:00+0000,107.40625,107.41796875,107.39453125,107.41015625,676
2022-08-16T18:00:00+0000,107.41015625,107.421875,107.38671875,107.421875,1142
2022-08-16T19:00:00+0000,107.421875,107.4453125,107.4140625,107.4140625,1274
2022-08-16T20:00:00+0000,107.41015625,107.4140625,107.36328125,107.390625,1852
2022-08-16T22:00:00+0000,107.36328125,107.36328125,107.34375,107.359375,42
2022-08-16T23:00:00+0000,107.35546875,107.36328125,107.35546875,107.36328125,23
2022-08-17T00:00:00+0000,107.35546875,107.3671875,107.35546875,107.3671875,13
2022-08-17T01:00:00+0000,107.375,107.390625,107.36328125,107.390625,84
2022-08-17T02:00:00+0000,107.38671875,107.390625,107.36328125,107.36328125,82
2022-08-17T03:00:00+0000,107.36328125,107.375,107.36328125,107.375,46
2022-08-17T04:00:00+0000,107.375,107.3828125,107.375,107.37890625,67
2022-08-17T05:00:00+0000,107.3828125,107.38671875,107.3828125,107.38671875,2
2022-08-17T06:00:00+0000,107.37109375,107.37109375,107.265625,107.3046875,172
2022-08-17T07:00:00+0000,107.296875,107.296875,107.1953125,107.19921875,569
2022-08-17T08:00:00+0000,107.1953125,107.25,107.18359375,107.2421875,695
2022-08-17T09:00:00+0000,107.2421875,107.28515625,107.2421875,107.24609375,343
2022-08-17T10:00:00+0000,107.25,107.26953125,107.234375,107.24609375,172
2022-08-17T11:00:00+0000,107.24609375,107.25,107.10546875,107.13671875,734
2022-08-17T12:00:00+0000,107.140625,107.1953125,107.0078125,107.171875,2066
2022-08-17T13:00:00+0000,107.171875,107.21875,107.10546875,107.10546875,1088
2022-08-17T14:00:00+0000,107.11328125,107.17578125,107.11328125,107.11328125,1002
2022-08-17T15:00:00+0000,107.11328125,107.125,107.05859375,107.06640625,860
2022-08-17T16:00:00+0000,107.0625,107.13671875,107.046875,107.12890625,1247
2022-08-17T17:00:00+0000,107.125,107.140625,107.0703125,107.0703125,571
2022-08-17T18:00:00+0000,107.0625,107.24609375,107.0625,107.19140625,2276
2022-08-17T19:00:00+0000,107.1875,107.21484375,107.16796875,107.18359375,1427
2022-08-17T20:00:00+0000,107.18359375,107.21875,107.1640625,107.1796875,696
2022-08-17T22:00:00+0000,107.0078125,107.19921875,107.0078125,107.19921875,14
2022-08-17T23:00:00+0000,107.18359375,107.19140625,107.16015625,107.1875,37
2022-08-18T00:00:00+0000,107.1875,107.2578125,107.1875,107.25390625,151
2022-08-18T01:00:00+0000,107.25,107.3046875,107.24609375,107.26953125,231
2022-08-18T02:00:00+0000,107.26953125,107.2734375,107.24609375,107.265625,56
2022-08-18T03:00:00+0000,107.2578125,107.2578125,107.24609375,107.24609375,27
2022-08-18T04:00:00+0000,107.2578125,107.265625,107.25,107.265625,58
2022-08-18T05:00:00+0000,107.26171875,107.26171875,107.19921875,107.203125,124
2022-08-18T06:00:00+0000,107.1875,107.21875,107.078125,107.078125,216
2022-08-18T07:00:00+0000,107.08984375,107.19921875,107.08984375,107.19921875,477
2022-08-18T08:00:00+0000,107.203125,107.22265625,107.1796875,107.19921875,481
2022-08-18T09:00:00+0000,107.19921875,107.2109375,107.1640625,107.2109375,226
2022-08-18T10:00:00+0000,107.2109375,107.23828125,107.1875,107.23828125,119
2022-08-18T11:00:00+0000,107.2421875,107.33984375,107.23828125,107.3125,693
2022-08-18T12:00:00+0000,107.31640625,107.3984375,107.2265625,107.3125,3060
2022-08-18T13:00:00+0000,107.3125,107.40234375,107.265625,107.38671875,1682
2022-08-18T14:00:00+0000,107.38671875,107.421875,107.30078125,107.35546875,1284
2022-08-18T15:00:00+0000,107.3671875,107.3984375,107.3203125,107.33203125,1584
2022-08-18T16:00:00+0000,107.328125,107.3359375,107.26953125,107.2734375,1492
2022-08-18T17:00:00+0000,107.2734375,107.33203125,107.23046875,107.23828125,2073
2022-08-18T18:00:00+0000,107.23828125,107.29296875,107.234375,107.28515625,1534
2022-08-18T19:00:00+0000,107.2890625,107.328125,107.2890625,107.328125,720
2022-08-18T20:00:00+0000,107.32421875,107.3359375,107.3125,107.33203125,797
2022-08-18T22:00:00+0000,107.33984375,107.3515625,107.3359375,107.3515625,17
2022-08-18T23:00:00+0000,107.34375,107.3515625,107.34375,107.34375,27
2022-08-19T00:00:00+0000,107.32421875,107.32421875,107.296875,107.296875,92
2022-08-19T01:00:00+0000,107.29296875,107.30859375,107.2734375,107.2890625,74
2022-08-19T02:00:00+0000,107.2890625,107.296875,107.27734375,107.29296875,47
2022-08-19T03:00:00+0000,107.28515625,107.2890625,107.25,107.25390625,76
2022-08-19T04:00:00+0000,107.2421875,107.26171875,107.23828125,107.25,96
2022-08-19T05:00:00+0000,107.25390625,107.26171875,107.23828125,107.24609375,60
2022-08-19T06:00:00+0000,107.21875,107.23046875,107.16796875,107.16796875,102
2022-08-19T07:00:00+0000,107.15625,107.1953125,107.140625,107.1875,363
2022-08-19T08:00:00+0000,107.18359375,107.2578125,107.17578125,107.2421875,215
2022-08-19T09:00:00+0000,107.2421875,107.25390625,107.21875,107.23828125,244
2022-08-19T10:00:00+0000,107.2265625,107.2265625,107.1953125,107.203125,129
2022-08-19T11:00:00+0000,107.19921875,107.20703125,107.1484375,107.15625,278
2022-08-19T12:00:00+0000,107.15234375,107.21875,107.1171875,107.21484375,1329
2022-08-19T13:00:00+0000,107.21875,107.25,107.1328125,107.19140625,2477
2022-08-19T14:00:00+0000,107.19140625,107.1953125,107.09765625,107.125,1295
2022-08-19T15:00:00+0000,107.12109375,107.15234375,107.11328125,107.1484375,973
2022-08-19T16:00:00+0000,107.15234375,107.17578125,107.1484375,107.16015625,466
2022-08-19T17:00:00+0000,107.1640625,107.21875,107.1640625,107.203125,576
2022-08-19T18:00:00+0000,107.20703125,107.20703125,107.15625,107.16015625,395
2022-08-19T19:00:00+0000,107.1640625,107.2109375,107.16015625,107.203125,681
2022-08-19T20:00:00+0000,107.203125,107.2421875,107.19921875,107.23828125,539
2022-08-21T22:00:00+0000,107.2109375,107.21484375,107.20703125,107.21484375,15
2022-08-21T23:00:00+0000,107.19921875,107.203125,107.171875,107.171875,39
2022-08-22T00:00:00+0000,107.17578125,107.17578125,107.12109375,107.13671875,50
2022-08-22T01:00:00+0000,107.1328125,107.16015625,107.1328125,107.16015625,26
2022-08-22T02:00:00+0000,107.1484375,107.1640625,107.13671875,107.14453125,125
2022-08-22T03:00:00+0000,107.15234375,107.1640625,107.15234375,107.1640625,11
2022-08-22T04:00:00+0000,107.1796875,107.1796875,107.1640625,107.1640625,29
2022-08-22T05:00:00+0000,107.1640625,107.16796875,107.1640625,107.1640625,31
2022-08-22T06:00:00+0000,107.1640625,107.23828125,107.15625,107.234375,344
2022-08-22T07:00:00+0000,107.234375,107.25390625,107.21875,107.2265625,323
2022-08-22T08:00:00+0000,107.2421875,107.25,107.13671875,107.14453125,335
2022-08-22T09:00:00+0000,107.14453125,107.17578125,107.1328125,107.17578125,301
2022-08-22T10:00:00+0000,107.17578125,107.18359375,107.10546875,107.10546875,312
2022-08-22T11:00:00+0000,107.10546875,107.18359375,107.1015625,107.15625,345
2022-08-22T12:00:00+0000,107.16015625,107.16015625,107.0625,107.0703125,705
2022-08-22T13:00:00+0000,107.078125,107.0859375,107.01953125,107.05859375,1685
2022-08-22T14:00:00+0000,107.0546875,107.11328125,107.05078125,107.0546875,1176
2022-08-22T15:00:00+0000,107.05078125,107.0546875,106.94921875,106.96875,3036
2022-08-22T16:00:00+0000,106.96875,106.96875,106.921875,106.921875,1038
2022-08-22T17:00:00+0000,106.921875,106.94921875,106.91015625,106.9296875,1199
2022-08-22T18:00:00+0000,106.9296875,106.94140625,106.91015625,106.94140625,1199
2022-08-22T19:00:00+0000,106.94140625,106.984375,106.9375,106.97265625,689
2022-08-22T20:00:00+0000,106.97265625,107.01171875,106.9609375,107.01171875,309
2022-08-22T22:00:00+0000,106.99609375,106.99609375,106.99609375,106.99609375,1
2022-08-22T23:00:00+0000,107.0078125,107.0078125,107.0,107.0078125,12
2022-08-23T00:00:00+0000,107.01171875,107.0390625,107.0078125,107.03125,59
2022-08-23T01:00:00+0000,107.0078125,107.015625,106.98828125,106.98828125,59
2022-08-23T02:00:00+0000,107.00390625,107.01171875,106.99609375,107.0,58
2022-08-23T03:00:00+0000,107.00390625,107.0078125,107.0,107.00390625,14
2022-08-23T04:00:00+0000,107.01953125,107.03125,107.01953125,107.02734375,16
2022-08-23T05:00:00+0000,107.0234375,107.0390625,107.0234375,107.03515625,40
2022-08-23T06:00:00+0000,107.02734375,107.0703125,107.015625,107.0625,107
2022-08-23T07:00:00+0000,107.0546875,107.10546875,106.9765625,106.9765625,496
2022-08-23T08:00:00+0000,106.97265625,107.01171875,106.94921875,106.9609375,171
2022-08-23T09:00:00+0000,106.96875,106.99609375,106.9609375,106.96875,88
2022-08-23T10:00:00+0000,106.9609375,106.9609375,106.92578125,106.9453125,644
2022-08-23T11:00:00+0000,106.94921875,106.99609375,106.93359375,106.96484375,549
2022-08-23T12:00:00+0000,106.96875,106.99609375,106.89453125,106.9609375,1144
2022-08-23T13:00:00+0000,106.9609375,107.109375,106.9140625,107.0859375,2934
2022-08-23T14:00:00+0000,107.0859375,107.25,107.0859375,107.15234375,2451
2022-08-23T15:00:00+0000,107.15234375,107.21484375,107.15234375,107.1796875,466
2022-08-23T16:00:00+0000,107.17578125,107.1796875,107.1171875,107.12109375,724
2022-08-23T17:00:00+0000,107.12109375,107.125,107.00390625,107.00390625,918
2022-08-23T18:00:00+0000,107.01171875,107.0390625,106.99609375,107.0234375,947
2022-08-23T19:00:00+0000,107.0234375,107.0390625,107.0078125,107.0078125,711
2022-08-23T20:00:00+0000,107.0078125,107.03515625,107.0078125,107.03125,1073
2022-08-23T22:00:00+0000,107.03515625,107.07421875,107.03515625,107.07421875,16
2022-08-23T23:00:00+0000,107.0703125,107.0703125,107.046875,107.0546875,19
2022-08-24T00:00:00+0000,107.0546875,107.07421875,107.0390625,107.05078125,64
2022-08-24T01:00:00+0000,107.05078125,107.0859375,107.0390625,107.08203125,113
2022-08-24T02:00:00+0000,107.078125,107.09765625,107.078125,107.078125,22
2022-08-24T03:00:00+0000,107.078125,107.0859375,107.07421875,107.07421875,29
2022-08-24T04:00:00+0000,107.1015625,107.1015625,107.09765625,107.09765625,8
2022-08-24T05:00:00+0000,107.12109375,107.125,107.11328125,107.12109375,80
2022-08-24T06:00:00+0000,107.11328125,107.11328125,107.06640625,107.08203125,91
2022-08-24T07:00:00+0000,107.0703125,107.08203125,107.01953125,107.08203125,273
2022-08-24T08:00:00+0000,107.078125,107.12890625,107.07421875,107.11328125,143
2022-08-24T09:00:00+0000,107.125,107.16796875,107.09765625,107.09765625,234
2022-08-24T10:00:00+0000,107.09765625,107.1171875,107.05859375,107.0625,249
2022-08-24T11:00:00+0000,107.06640625,107.078125,107.0078125,107.0546875,285
2022-08-24T12:00:00+0000,107.05078125,107.109375,106.9296875,106.9921875,2329
2022-08-24T13:00:00+0000,106.98046875,106.98046875,106.90234375,106.9296875,2043
2022-08-24T14:00:00+0000,106.9296875,106.98046875,106.875,106.90625,2428
2022-08-24T15:00:00+0000,106.90234375,106.95703125,106.87109375,106.87890625,1767
2022-08-24T16:00:00+0000,106.87890625,106.8984375,106.86328125,106.86328125,2514
2022-08-24T17:00:00+0000,106.86328125,106.8984375,106.84765625,106.8984375,1690
2022-08-24T18:00:00+0000,106.89453125,106.90625,106.87890625,106.890625,1742
2022-08-24T19:00:00+0000,106.890625,106.890625,106.8515625,106.8671875,1990
2022-08-24T20:00:00+0000,106.8671875,106.90625,106.86328125,106.90234375,1429
2022-08-24T23:00:00+0000,106.890625,106.90625,106.890625,106.90234375,26
2022-08-25T00:00:00+0000,106.90234375,106.9140625,106.890625,106.89453125,37
2022-08-25T01:00:00+0000,106.89453125,106.9453125,106.89453125,106.921875,49
2022-08-25T02:00:00+0000,106.92578125,106.93359375,106.91796875,106.91796875,43
2022-08-25T03:00:00+0000,106.9140625,106.92578125,106.9140625,106.91796875,49
2022-08-25T04:00:00+0000,106.91015625,106.9375,106.90625,106.92578125,53
2022-08-25T05:00:00+0000,106.9375,106.9375,106.90625,106.921875,34
2022-08-25T06:00:00+0000,106.91796875,106.94140625,106.88671875,106.94140625,134
2022-08-25T07:00:00+0000,106.9296875,107.00390625,106.9296875,107.0,217
2022-08-25T08:00:00+0000,106.98828125,107.015625,106.9765625,106.99609375,321
2022-08-25T09:00:00+0000,106.99609375,107.03515625,106.9765625,106.9765625,364
2022-08-25T10:00:00+0000,106.96484375,106.9921875,106.94140625,106.94140625,151
2022-08-25T11:00:00+0000,106.94140625,106.98046875,106.9296875,106.96484375,623
2022-08-25T12:00:00+0000,106.96484375,106.9765625,106.875,106.97265625,836
2022-08-25T13:00:00+0000,106.9765625,106.98828125,106.91015625,106.92578125,1088
2022-08-25T14:00:00+0000,106.91796875,106.9765625,106.8984375,106.93359375,1638
2022-08-25T15:00:00+0000,106.9453125,106.96484375,106.92578125,106.92578125,890
2022-08-25T16:00:00+0000,106.921875,106.9609375,106.921875,106.94921875,1202
2022-08-25T17:00:00+0000,106.94921875,107.0078125,106.94921875,107.0,1607
2022-08-25T18:00:00+0000,107.0,107.00390625,106.96484375,106.97265625,1642
2022-08-25T19:00:00+0000,106.98046875,106.984375,106.94140625,106.9609375,510
2022-08-25T20:00:00+0000,106.96484375,106.98828125,106.953125,106.98046875,420
2022-08-25T23:00:00+0000,106.96484375,106.96484375,106.94921875,106.953125,16
2022-08-26T00:00:00+0000,106.94921875,106.96484375,106.9296875,106.93359375,75
2022-08-26T01:00:00+0000,106.9296875,106.93359375,106.91796875,106.92578125,75
2022-08-26T02:00:00+0000,106.92578125,106.94140625,106.92578125,106.93359375,75
2022-08-26T03:00:00+0000,106.93359375,106.9453125,106.9296875,106.9296875,69
2022-08-26T04:00:00+0000,106.93359375,106.9375,106.9140625,106.9140625,33
2022-08-26T05:00:00+0000,106.921875,106.94140625,106.921875,106.93359375,12
2022-08-26T06:00:00+0000,106.9375,106.9375,106.91796875,106.91796875,21
2022-08-26T07:00:00+0000,106.92578125,106.92578125,106.85546875,106.86328125,93
2022-08-26T08:00:00+0000,106.86328125,106.90234375,106.85546875,106.89453125,157
2022-08-26T09:00:00+0000,106.890625,106.8984375,106.8671875,106.89453125,161
2022-08-26T10:00:00+0000,106.8984375,106.9140625,106.875,106.90625,106
2022-08-26T11:00:00+0000,106.9140625,106.93359375,106.90234375,106.921875,335
2022-08-26T12:00:00+0000,106.921875,107.0234375,106.8828125,106.95703125,1094
2022-08-26T13:00:00+0000,106.96875,107.0546875,106.859375,106.953125,1976
2022-08-26T14:00:00+0000,106.84375,106.984375,106.765625,106.83984375,2553
2022-08-26T15:00:00+0000,106.8515625,106.91796875,106.82421875,106.87890625,457
2022-08-26T16:00:00+0000,106.87109375,106.88671875,106.83984375,106.8515625,764
2022-08-26T17:00:00+0000,106.8515625,106.90625,106.8359375,106.8984375,333
2022-08-26T18:00:00+0000,106.90625,106.953125,106.89453125,106.9140625,293
2022-08-26T19:00:00+0000,106.9140625,106.93359375,106.875,106.9296875,627
2022-08-26T20:00:00+0000,106.93359375,106.9609375,106.90234375,106.90234375,647
2022-08-28T22:00:00+0000,106.80859375,106.8125,106.80859375,106.8125,5
2022-08-28T23:00:00+0000,106.81640625,106.81640625,106.81640625,106.81640625,1
2022-08-29T00:00:00+0000,106.7890625,106.7890625,106.7265625,106.7578125,130
2022-08-29T01:00:00+0000,106.765625,106.7890625,106.7109375,106.71875,108
2022-08-29T02:00:00+0000,106.7265625,106.7421875,106.70703125,106.70703125,99
2022-08-29T03:00:00+0000,106.703125,106.703125,106.67578125,106.69140625,44
2022-08-29T04:00:00+0000,106.6875,106.6875,106.65234375,106.68359375,189
2022-08-29T05:00:00+0000,106.68359375,106.72265625,106.65625,106.69921875,256
2022-08-29T06:00:00+0000,106.71875,106.7265625,106.69140625,106.71484375,305
2022-08-29T07:00:00+0000,106.7109375,106.71484375,106.6640625,106.67578125,95
2022-08-29T08:00:00+0000,106.6875,106.7109375,106.671875,106.6875,43
2022-08-29T09:00:00+0000,106.6796875,106.70703125,106.6796875,106.70703125,31
2022-08-29T10:00:00+0000,106.70703125,106.75390625,106.6953125,106.7421875,194
2022-08-29T11:00:00+0000,106.73828125,106.75,106.703125,106.73046875,903
2022-08-29T12:00:00+0000,106.74609375,106.8125,106.7421875,106.78125,537
2022-08-29T13:00:00+0000,106.7890625,106.83984375,106.7421875,106.7421875,1471
2022-08-29T14:00:00+0000,106.74609375,106.828125,106.73828125,106.79296875,526
2022-08-29T15:00:00+0000,106.80078125,106.8515625,106.76953125,106.7890625,291
2022-08-29T16:00:00+0000,106.7734375,106.8046875,106.75390625,106.796875,173
2022-08-29T17:00:00+0000,106.80078125,106.82421875,106.796875,106.80859375,534
2022-08-29T18:00:00+0000,106.80078125,106.80078125,106.7421875,106.7578125,303
2022-08-29T19:00:00+0000,106.75390625,106.78125,106.75390625,106.765625,433
2022-08-29T20:00:00+0000,106.765625,106.78125,106.75390625,106.78125,237
2022-08-30T01:00:00+0000,106.8046875,106.8046875,106.8046875,106.8046875,40
2022-08-30T02:00:00+0000,106.80859375,106.80859375,106.80859375,106.80859375,1
2022-08-30T04:00:00+0000,106.8046875,106.859375,106.8046875,106.859375,37
2022-08-30T05:00:00+0000,106.8359375,106.8359375,106.8359375,106.8359375,1
2022-08-30T06:00:00+0000,106.8203125,106.8203125,106.76171875,106.796875,68
2022-08-30T07:00:00+0000,106.7734375,106.79296875,106.75390625,106.79296875,22
2022-08-30T08:00:00+0000,106.80859375,106.8671875,106.80859375,106.84375,21
2022-08-30T09:00:00+0000,106.85546875,106.86328125,106.84765625,106.8515625,15
2022-08-30T10:00:00+0000,106.8515625,106.8671875,106.8515625,106.8671875,21
2022-08-30T11:00:00+0000,106.8828125,106.89453125,106.83984375,106.84765625,29
2022-08-30T12:00:00+0000,106.828125,106.828125,106.703125,106.71484375,68
2022-08-30T13:00:00+0000,106.69921875,106.80078125,106.6953125,106.77734375,91
2022-08-30T14:00:00+0000,106.75390625,106.76171875,106.58203125,106.671875,471
2022-08-30T15:00:00+0000,106.671875,106.6953125,106.60546875,106.671875,70
2022-08-30T16:00:00+0000,106.6875,106.6953125,106.671875,106.6953125,15
2022-08-30T18:00:00+0000,106.6796875,106.6796875,106.65625,106.65625,32
2022-08-30T19:00:00+0000,106.6875,106.71484375,106.68359375,106.71484375,59
2022-08-30T20:00:00+0000,106.69921875,106.7265625,106.69921875,106.71875,113
2022-08-31T00:00:00+0000,106.703125,106.70703125,106.703125,106.70703125,14
2022-08-31T01:00:00+0000,106.69140625,106.69140625,106.6796875,106.6796875,20
2022-08-31T05:00:00+0000,106.703125,106.71875,106.703125,106.71875,23
2022-08-31T06:00:00+0000,106.734375,106.734375,106.734375,106.734375,10
2022-08-31T12:00:00+0000,106.625,106.67578125,106.625,106.6640625,24
2022-08-31T13:00:00+0000,106.66796875,106.71875,106.6640625,106.71875,99
2022-08-31T14:00:00+0000,106.7421875,106.765625,106.71484375,106.7578125,51
2022-08-31T15:00:00+0000,106.75,106.75,106.75,106.75,5
2022-08-31T17:00:00+0000,106.75,106.75,106.75,106.75,11
2022-08-31T19:00:00+0000,106.69921875,106.703125,106.63671875,106.640625,34
2022-08-31T20:00:00+0000,106.61328125,106.61328125,106.61328125,106.61328125,11
2022-09-01T14:00:00+0000,106.47265625,106.47265625,106.375,106.375,14
2022-09-02T11:00:00+0000,106.609375,106.609375,106.609375,106.609375,1
2022-09-02T12:00:00+0000,106.66015625,106.68359375,106.5546875,106.62890625,137
2022-09-02T13:00:00+0000,106.71875,106.84375,106.69921875,106.78125,223
2022-09-02T14:00:00+0000,106.78515625,106.8125,106.78515625,106.796875,16
2022-09-02T15:00:00+0000,106.7421875,106.7421875,106.69921875,106.71484375,256
2022-09-02T16:00:00+0000,106.7265625,106.7265625,106.7265625,106.7265625,19
2022-09-02T17:00:00+0000,106.79296875,106.80078125,106.79296875,106.80078125,15
2022-09-02T18:00:00+0000,106.796875,106.796875,106.7890625,106.7890625,20
2022-09-06T06:00:00+0000,106.625,106.625,106.625,106.625,2
2022-09-06T12:00:00+0000,106.60546875,106.60546875,106.57421875,106.57421875,18
2022-09-06T13:00:00+0000,106.5625,106.6015625,106.5234375,106.5390625,699
2022-09-06T14:00:00+0000,106.46875,106.49609375,106.41796875,106.43359375,216
2022-09-06T15:00:00+0000,106.49609375,106.5234375,106.46875,106.47265625,85
2022-09-06T16:00:00+0000,106.44921875,106.44921875,106.44921875,106.44921875,10
2022-09-06T17:00:00+0000,106.45703125,106.46875,106.45703125,106.46484375,25
2022-09-06T18:00:00+0000,106.44921875,106.44921875,106.4375,106.44140625,70
2022-09-06T19:00:00+0000,106.4765625,106.4765625,106.4765625,106.4765625,10
2022-09-07T13:00:00+0000,106.53515625,106.5390625,106.53515625,106.5390625,32
2022-09-07T14:00:00+0000,106.546875,106.546875,106.546875,106.546875,2
2022-09-07T15:00:00+0000,106.59375,106.59375,106.59375,106.59375,10
2022-09-07T16:00:00+0000,106.5859375,106.609375,106.578125,106.578125,67
2022-09-07T17:00:00+0000,106.64453125,106.66015625,106.64453125,106.66015625,39
2022-09-07T18:00:00+0000,106.66796875,106.66796875,106.66796875,106.66796875,30
2022-09-08T13:00:00+0000,106.55859375,106.6015625,106.55859375,106.6015625,2
2022-09-08T14:00:00+0000,106.5703125,106.5703125,106.546875,106.546875,10
2022-09-08T20:00:00+0000,106.46875,106.46875,106.45703125,106.46875,25
2022-09-09T11:00:00+0000,106.62109375,106.62109375,106.62109375,106.62109375,10
2022-09-09T18:00:00+0000,106.3515625,106.36328125,106.3515625,106.36328125,4
2022-09-12T19:00:00+0000,106.32421875,106.32421875,106.32421875,106.32421875,10
2022-09-12T20:00:00+0000,106.34765625,106.34765625,106.34765625,106.34765625,25
2022-09-13T12:00:00+0000,106.05859375,106.05859375,106.05859375,106.05859375,1
2022-09-13T14:00:00+0000,105.96875,105.96875,105.9296875,105.9296875,49
2022-09-13T18:00:00+0000,105.82421875,105.82421875,105.82421875,105.82421875,10
2022-09-13T19:00:00+0000,105.921875,105.921875,105.921875,105.921875,10
2022-09-14T15:00:00+0000,105.8984375,105.8984375,105.8984375,105.8984375,10
2022-09-14T17:00:00+0000,105.8046875,105.859375,105.7734375,105.8203125,114
2022-09-15T05:00:00+0000,105.7421875,105.7421875,105.7421875,105.7421875,13
2022-09-15T15:00:00+0000,105.625,105.625,105.625,105.625,4
2022-09-15T16:00:00+0000,105.609375,105.609375,105.609375,105.609375,10
2022-09-23T20:00:00+0000,104.67578125,104.68359375,104.67578125,104.68359375,3
