Time,Open,High,Low,Latest,Volume
2021-02-22T11:00:00+0000,174.2,174.24,174.1,174.11,57498
2021-02-22T12:00:00+0000,174.12,174.15,174.01,174.06,72799
2021-02-22T13:00:00+0000,174.06,174.53,174.06,174.47,123541
2021-02-22T14:00:00+0000,174.47,175.02,174.4,174.81,222741
2021-02-22T15:00:00+0000,174.81,174.93,174.66,174.8,117513
2021-02-22T16:00:00+0000,174.81,174.83,174.63,174.63,82429
2021-02-22T17:00:00+0000,174.63,174.65,174.56,174.57,24532
2021-02-22T18:00:00+0000,174.57,174.62,174.54,174.56,6968
2021-02-22T19:00:00+0000,174.55,174.57,174.51,174.53,2979
2021-02-22T20:00:00+0000,174.53,174.57,174.46,174.52,4475
2021-02-22T21:00:00+0000,174.57,174.57,174.57,174.57,10
2021-02-23T00:00:00+0000,174.57,174.65,174.57,174.63,1414
2021-02-23T01:00:00+0000,174.63,174.64,174.55,174.55,692
2021-02-23T02:00:00+0000,174.56,174.61,174.56,174.6,534
2021-02-23T03:00:00+0000,174.6,174.65,174.6,174.62,324
2021-02-23T04:00:00+0000,174.62,174.62,174.58,174.6,234
2021-02-23T05:00:00+0000,174.6,174.61,174.56,174.59,436
2021-02-23T06:00:00+0000,174.59,174.64,174.58,174.6,1570
2021-02-23T07:00:00+0000,174.6,174.6,174.37,174.4,48246
2021-02-23T08:00:00+0000,174.41,174.45,174.15,174.16,125857
2021-02-23T09:00:00+0000,174.16,174.2,173.94,174.07,150064
2021-02-23T10:00:00+0000,174.07,174.2,174.05,174.18,91709
2021-02-23T11:00:00+0000,174.18,174.19,173.95,173.96,68571
2021-02-23T12:00:00+0000,173.97,174.14,173.97,174.08,64058
2021-02-23T13:00:00+0000,174.07,174.16,173.96,174.01,77269
2021-02-23T14:00:00+0000,174.01,174.19,173.85,173.99,163540
2021-02-23T15:00:00+0000,173.99,174.4,173.82,174.26,190562
2021-02-23T16:00:00+0000,174.26,174.37,174.19,174.26,76915
2021-02-23T17:00:00+0000,174.26,174.34,174.21,174.24,21551
2021-02-23T18:00:00+0000,174.23,174.29,174.2,174.24,7192
2021-02-23T19:00:00+0000,174.23,174.27,174.22,174.25,3152
2021-02-23T20:00:00+0000,174.26,174.33,174.22,174.31,3822
2021-02-23T21:00:00+0000,174.35,174.35,174.35,174.35,9
2021-02-24T00:00:00+0000,174.49,174.52,174.38,174.41,1213
2021-02-24T01:00:00+0000,174.4,174.46,174.29,174.41,1721
2021-02-24T02:00:00+0000,174.41,174.48,174.39,174.44,1252
2021-02-24T03:00:00+0000,174.44,174.48,174.41,174.44,768
2021-02-24T04:00:00+0000,174.44,174.51,174.43,174.47,874
2021-02-24T05:00:00+0000,174.46,174.5,174.43,174.5,900
2021-02-24T06:00:00+0000,174.49,174.57,174.47,174.55,3085
2021-02-24T07:00:00+0000,174.56,174.57,174.36,174.44,42936
2021-02-24T08:00:00+0000,174.43,174.55,174.28,174.28,80518
2021-02-24T09:00:00+0000,174.29,174.37,174.17,174.24,77170
2021-02-24T10:00:00+0000,174.24,174.46,174.24,174.36,84985
2021-02-24T11:00:00+0000,174.36,174.36,174.23,174.32,43994
2021-02-24T12:00:00+0000,174.32,174.37,174.22,174.25,55310
2021-02-24T13:00:00+0000,174.25,174.27,173.81,173.98,170207
2021-02-24T14:00:00+0000,173.98,174.03,173.65,173.69,178706
2021-02-24T15:00:00+0000,173.69,174.05,173.68,174.0,151711
2021-02-24T16:00:00+0000,173.99,174.17,173.94,174.14,113198
2021-02-24T17:00:00+0000,174.13,174.22,174.07,174.17,22141
2021-02-24T18:00:00+0000,174.17,174.22,174.11,174.14,10056
2021-02-24T19:00:00+0000,174.13,174.23,174.11,174.13,6655
2021-02-24T20:00:00+0000,174.13,174.27,174.13,174.25,3000
2021-02-24T21:00:00+0000,174.25,174.25,174.25,174.25,10
2021-02-25T00:00:00+0000,174.21,174.25,174.03,174.04,1818
2021-02-25T01:00:00+0000,174.05,174.07,173.92,173.94,3038
2021-02-25T02:00:00+0000,173.94,173.99,173.93,173.98,2149
2021-02-25T03:00:00+0000,173.99,174.03,173.97,174.0,1084
2021-02-25T04:00:00+0000,173.99,174.06,173.98,174.06,1458
2021-02-25T05:00:00+0000,174.05,174.07,174.0,174.01,837
2021-02-25T06:00:00+0000,174.02,174.02,173.93,173.94,3252
2021-02-25T07:00:00+0000,173.94,174.01,173.7,173.81,71470
2021-02-25T08:00:00+0000,173.81,173.83,173.52,173.52,125972
2021-02-25T09:00:00+0000,173.53,173.7,173.47,173.68,113729
2021-02-25T10:00:00+0000,173.68,173.81,173.45,173.71,165243
2021-02-25T11:00:00+0000,173.71,173.73,173.1,173.32,156913
2021-02-25T12:00:00+0000,173.31,173.46,173.18,173.36,88608
2021-02-25T13:00:00+0000,173.36,173.62,173.24,173.48,121794
2021-02-25T14:00:00+0000,173.47,173.48,173.15,173.19,167006
2021-02-25T15:00:00+0000,173.19,173.21,172.76,172.93,205243
2021-02-25T16:00:00+0000,172.94,173.12,172.82,173.01,154432
2021-02-25T17:00:00+0000,173.02,173.05,172.54,172.57,54661
2021-02-25T18:00:00+0000,172.56,172.72,172.08,172.63,57633
2021-02-25T19:00:00+0000,172.63,172.69,172.34,172.36,13787
2021-02-25T20:00:00+0000,172.35,172.5,172.16,172.25,14597
2021-02-25T21:00:00+0000,172.32,172.32,172.32,172.32,8
2021-02-26T00:00:00+0000,172.11,172.67,172.11,172.67,3386
2021-02-26T01:00:00+0000,172.68,172.71,172.59,172.7,3408
2021-02-26T02:00:00+0000,172.69,172.93,172.66,172.84,3936
2021-02-26T03:00:00+0000,172.84,172.95,172.78,172.85,2198
2021-02-26T04:00:00+0000,172.85,172.85,172.49,172.58,2377
2021-02-26T05:00:00+0000,172.58,172.79,172.49,172.75,2425
2021-02-26T06:00:00+0000,172.75,172.88,172.69,172.76,5515
2021-02-26T07:00:00+0000,172.76,173.51,172.54,173.25,158653
2021-02-26T08:00:00+0000,173.26,173.79,173.07,173.7,233050
2021-02-26T09:00:00+0000,173.7,173.73,173.23,173.38,128205
2021-02-26T10:00:00+0000,173.38,173.5,173.28,173.44,66567
2021-02-26T11:00:00+0000,173.44,173.46,173.08,173.25,94729
2021-02-26T12:00:00+0000,173.25,173.47,173.22,173.38,66664
2021-02-26T13:00:00+0000,173.38,173.61,173.32,173.4,98880
2021-02-26T14:00:00+0000,173.4,173.54,173.33,173.33,85038
2021-02-26T15:00:00+0000,173.33,173.82,173.32,173.81,154534
2021-02-26T16:00:00+0000,173.82,173.84,173.26,173.43,167023
2021-02-26T17:00:00+0000,173.43,173.65,173.43,173.61,21031
2021-02-26T18:00:00+0000,173.61,173.71,173.6,173.65,10300
2021-02-26T19:00:00+0000,173.65,173.74,173.59,173.63,8671
2021-02-26T20:00:00+0000,173.63,173.91,173.62,173.88,8422
2021-02-26T21:00:00+0000,173.89,173.89,173.89,173.89,42
2021-03-01T00:00:00+0000,174.02,174.17,173.95,173.97,4469
2021-03-01T01:00:00+0000,173.97,174.09,173.93,174.08,2557
2021-03-01T02:00:00+0000,174.08,174.1,173.98,174.1,858
2021-03-01T03:00:00+0000,174.09,174.16,174.05,174.14,1344
2021-03-01T04:00:00+0000,174.13,174.14,174.08,174.1,710
2021-03-01T05:00:00+0000,174.1,174.11,174.03,174.05,846
2021-03-01T06:00:00+0000,174.05,174.08,173.96,173.96,5859
2021-03-01T07:00:00+0000,173.97,174.1,173.78,173.78,62036
2021-03-01T08:00:00+0000,173.78,174.25,173.77,174.15,133434
2021-03-01T09:00:00+0000,174.15,174.25,173.99,174.06,79953
2021-03-01T10:00:00+0000,174.07,174.16,173.99,174.11,65485
2021-03-01T11:00:00+0000,174.11,174.16,173.98,174.14,47723
2021-03-01T12:00:00+0000,174.14,174.26,174.08,174.23,55068
2021-03-01T13:00:00+0000,174.23,174.41,174.12,174.36,84579
2021-03-01T14:00:00+0000,174.36,174.6,174.33,174.53,130060
2021-03-01T15:00:00+0000,174.53,174.75,174.43,174.6,129992
2021-03-01T16:00:00+0000,174.61,174.69,174.52,174.58,68180
2021-03-01T17:00:00+0000,174.57,174.67,174.56,174.62,14984
2021-03-01T18:00:00+0000,174.62,174.67,174.57,174.6,5845
2021-03-01T19:00:00+0000,174.61,174.67,174.57,174.62,3030
2021-03-01T20:00:00+0000,174.61,174.65,174.57,174.64,4318
2021-03-01T21:00:00+0000,174.7,174.7,174.7,174.7,19
2021-03-02T00:00:00+0000,174.75,174.77,174.67,174.71,1179
2021-03-02T01:00:00+0000,174.72,174.74,174.69,174.72,995
2021-03-02T02:00:00+0000,174.72,174.81,174.68,174.81,1339
2021-03-02T03:00:00+0000,174.81,174.84,174.73,174.74,1284
2021-03-02T04:00:00+0000,174.74,174.76,174.71,174.73,762
2021-03-02T05:00:00+0000,174.74,174.78,174.73,174.74,688
2021-03-02T06:00:00+0000,174.74,174.74,174.66,174.7,4265
2021-03-02T07:00:00+0000,174.69,174.77,174.62,174.67,36035
2021-03-02T08:00:00+0000,174.68,174.74,174.45,174.62,90633
2021-03-02T09:00:00+0000,174.62,174.62,174.31,174.34,72501
2021-03-02T10:00:00+0000,174.34,174.46,174.22,174.3,78307
2021-03-02T11:00:00+0000,174.29,174.29,174.14,174.18,78495
2021-03-02T12:00:00+0000,174.17,174.34,174.17,174.34,48634
2021-03-02T13:00:00+0000,174.34,174.42,174.23,174.42,72082
2021-03-02T14:00:00+0000,174.43,174.46,174.3,174.42,91045
2021-03-02T15:00:00+0000,174.42,174.7,174.4,174.65,103359
2021-03-02T16:00:00+0000,174.64,174.87,174.63,174.83,92033
2021-03-02T17:00:00+0000,174.84,174.86,174.8,174.84,15186
2021-03-02T18:00:00+0000,174.83,174.88,174.81,174.87,7897
2021-03-02T19:00:00+0000,174.87,174.88,174.86,174.86,3738
2021-03-02T20:00:00+0000,174.86,174.92,174.84,174.92,4938
2021-03-02T21:00:00+0000,174.93,174.93,174.93,174.93,88
2021-03-03T00:00:00+0000,174.93,174.97,174.86,174.86,1499
2021-03-03T01:00:00+0000,174.86,174.91,174.86,174.88,1057
2021-03-03T02:00:00+0000,174.89,174.92,174.88,174.89,356
2021-03-03T03:00:00+0000,174.89,174.93,174.88,174.92,464
2021-03-03T04:00:00+0000,174.91,174.93,174.91,174.92,333
2021-03-03T05:00:00+0000,174.92,174.92,174.89,174.9,579
2021-03-03T06:00:00+0000,174.9,174.91,174.85,174.91,1513
2021-03-03T07:00:00+0000,174.91,174.96,174.79,174.79,25981
2021-03-03T08:00:00+0000,174.79,174.84,174.5,174.53,61896
2021-03-03T09:00:00+0000,174.53,174.58,174.08,174.34,129777
2021-03-03T10:00:00+0000,174.34,174.46,174.2,174.44,93125
2021-03-03T11:00:00+0000,174.44,174.58,174.39,174.52,42593
2021-03-03T12:00:00+0000,174.52,174.54,174.24,174.26,50310
2021-03-03T13:00:00+0000,174.26,174.37,174.14,174.19,78593
2021-03-03T14:00:00+0000,174.19,174.31,174.04,174.12,90388
2021-03-03T15:00:00+0000,174.13,174.2,173.86,173.96,80062
2021-03-03T16:00:00+0000,174.01,174.05,173.8,173.86,69823
2021-03-03T17:00:00+0000,173.86,173.89,173.76,173.88,15667
2021-03-03T18:00:00+0000,173.88,173.97,173.87,173.95,5615
2021-03-03T19:00:00+0000,173.96,173.97,173.92,173.95,3489
2021-03-03T20:00:00+0000,173.95,173.99,173.88,173.91,3131
2021-03-03T21:00:00+0000,173.93,173.93,173.93,173.93,15
2021-03-04T00:00:00+0000,173.79,173.89,173.73,173.88,982
2021-03-04T01:00:00+0000,173.87,173.89,173.85,173.87,676
2021-03-04T02:00:00+0000,173.86,173.87,173.76,173.81,843
2021-03-04T03:00:00+0000,173.81,173.89,173.8,173.89,596
2021-03-04T04:00:00+0000,173.88,173.92,173.88,173.92,263
2021-03-04T05:00:00+0000,173.91,173.93,173.88,173.93,455
2021-03-04T06:00:00+0000,173.93,173.96,173.85,173.88,1719
2021-03-04T07:00:00+0000,173.87,174.22,173.87,174.21,31004
2021-03-04T08:00:00+0000,174.21,174.34,174.15,174.33,57407
2021-03-04T09:00:00+0000,174.33,174.36,174.08,174.09,77618
2021-03-04T10:00:00+0000,174.1,174.15,174.01,174.13,54504
2021-03-04T11:00:00+0000,174.12,174.27,174.09,174.25,40036
2021-03-04T12:00:00+0000,174.25,174.34,174.23,174.26,31926
2021-03-04T13:00:00+0000,174.27,174.28,174.08,174.14,37424
2021-03-04T14:00:00+0000,174.14,174.39,174.14,174.39,52091
2021-03-04T15:00:00+0000,174.38,174.51,174.37,174.4,55794
2021-03-04T16:00:00+0000,174.4,174.45,174.19,174.25,50335
2021-03-04T17:00:00+0000,174.25,174.28,173.84,173.88,46317
2021-03-04T18:00:00+0000,173.88,173.93,173.71,173.74,9334
2021-03-04T19:00:00+0000,173.73,173.84,173.71,173.75,4271
2021-03-04T20:00:00+0000,173.73,173.92,173.72,173.91,1763
2021-03-05T00:00:00+0000,173.69,173.75,173.63,173.7,308
2021-03-05T01:00:00+0000,173.68,173.71,173.66,173.71,49
2021-03-05T02:00:00+0000,173.66,173.66,173.63,173.66,81
2021-03-05T03:00:00+0000,173.64,173.69,173.64,173.69,52
2021-03-05T04:00:00+0000,173.72,173.72,173.69,173.69,50
2021-03-05T05:00:00+0000,173.73,173.84,173.73,173.84,70
2021-03-05T06:00:00+0000,173.84,173.95,173.82,173.87,663
2021-03-05T07:00:00+0000,173.86,173.98,173.68,173.97,4920
2021-03-05T08:00:00+0000,173.96,174.17,173.9,173.92,9553
2021-03-05T09:00:00+0000,173.9,174.15,173.85,174.04,5751
2021-03-05T10:00:00+0000,174.03,174.09,173.9,174.06,4942
2021-03-05T11:00:00+0000,174.07,174.18,174.07,174.1,3581
2021-03-05T12:00:00+0000,174.1,174.14,174.03,174.05,1927
2021-03-05T13:00:00+0000,174.05,174.08,173.67,174.01,6511
2021-03-05T14:00:00+0000,174.0,174.2,173.95,174.08,2743
2021-03-05T15:00:00+0000,174.07,174.23,174.05,174.09,2131
2021-03-05T16:00:00+0000,174.08,174.13,173.97,174.09,1772
2021-03-05T17:00:00+0000,174.1,174.2,174.07,174.2,276
2021-03-05T18:00:00+0000,174.18,174.28,174.17,174.2,257
2021-03-05T19:00:00+0000,174.21,174.22,174.16,174.16,236
2021-03-05T20:00:00+0000,174.17,174.19,174.11,174.12,413
2021-03-08T00:00:00+0000,173.95,173.95,173.92,173.92,5
2021-03-08T05:00:00+0000,174.0,174.0,174.0,174.0,1
2021-03-08T06:00:00+0000,173.93,173.94,173.89,173.94,18
2021-03-08T07:00:00+0000,173.94,173.94,173.71,173.74,994
2021-03-08T08:00:00+0000,173.8,173.9,173.76,173.84,2488
2021-03-08T09:00:00+0000,173.84,173.95,173.82,173.84,331
2021-03-08T10:00:00+0000,173.87,173.95,173.86,173.95,510
2021-03-08T11:00:00+0000,173.96,173.99,173.96,173.97,17
