Time,Open,High,Low,Latest,Volume
2006-03-02T09:00:00+0000,120.15,120.16,120.09,120.14,130751
2006-03-02T10:00:00+0000,120.14,120.17,120.13,120.13,60672
2006-03-02T11:00:00+0000,120.14,120.16,120.12,120.16,40429
2006-03-02T12:00:00+0000,120.15,120.18,120.13,120.18,43258
2006-03-02T13:00:00+0000,120.17,120.21,119.83,119.89,345979
2006-03-02T14:00:00+0000,119.89,119.94,119.62,119.71,533596
2006-03-02T15:00:00+0000,119.7,119.74,119.54,119.58,291070
2006-03-02T16:00:00+0000,119.57,119.63,119.53,119.58,133683
2006-03-02T17:00:00+0000,119.58,119.59,119.49,119.5,53724
2006-03-02T18:00:00+0000,119.5,119.54,119.48,119.53,10404
2006-03-02T19:00:00+0000,119.53,119.59,119.53,119.58,5436
2006-03-02T20:00:00+0000,119.58,119.65,119.57,119.65,5933
2006-03-02T21:00:00+0000,119.64,119.64,119.64,119.64,129
2006-03-03T07:00:00+0000,119.57,119.63,119.51,119.59,82431
2006-03-03T08:00:00+0000,119.59,119.64,119.55,119.55,130217
2006-03-03T09:00:00+0000,119.56,119.56,119.42,119.48,195327
2006-03-03T10:00:00+0000,119.48,119.62,119.44,119.53,129671
2006-03-03T11:00:00+0000,119.53,119.6,119.51,119.53,72621
2006-03-03T12:00:00+0000,119.54,119.57,119.52,119.52,68035
2006-03-03T13:00:00+0000,119.52,119.6,119.4,119.47,148984
2006-03-03T14:00:00+0000,119.47,119.53,119.41,119.42,246029
2006-03-03T15:00:00+0000,119.43,119.45,119.35,119.4,226923
2006-03-03T16:00:00+0000,119.4,119.44,119.33,119.42,183394
2006-03-03T17:00:00+0000,119.42,119.47,119.38,119.43,34635
2006-03-03T18:00:00+0000,119.43,119.46,119.41,119.46,3737
2006-03-03T19:00:00+0000,119.46,119.48,119.44,119.47,1260
2006-03-03T20:00:00+0000,119.46,119.47,119.41,119.46,1655
2006-03-03T21:00:00+0000,119.42,119.42,119.42,119.42,122
2006-03-06T07:00:00+0000,119.41,119.44,119.36,119.44,25113
2006-03-06T08:00:00+0000,119.44,119.52,119.42,119.43,134387
2006-03-06T09:00:00+0000,119.44,119.51,119.41,119.49,156318
2006-03-06T10:00:00+0000,119.5,119.54,119.44,119.46,113346
2006-03-06T11:00:00+0000,119.45,119.53,119.44,119.49,115801
2006-03-06T12:00:00+0000,119.49,119.5,119.37,119.4,94576
2006-03-06T13:00:00+0000,119.41,119.41,119.32,119.38,200479
2006-03-06T14:00:00+0000,119.37,119.49,119.32,119.45,227651
2006-03-06T15:00:00+0000,119.45,119.56,119.41,119.55,180134
2006-03-06T16:00:00+0000,119.55,119.57,119.47,119.5,119006
2006-03-06T17:00:00+0000,119.5,119.55,119.48,119.5,72142
2006-03-06T18:00:00+0000,119.51,119.54,119.45,119.47,12107
2006-03-06T19:00:00+0000,119.46,119.47,119.44,119.46,2670
2006-03-06T20:00:00+0000,119.46,119.47,119.43,119.44,1653
2006-03-06T21:00:00+0000,119.43,119.43,119.43,119.43,37
2006-03-07T07:00:00+0000,119.34,119.41,119.33,119.39,74822
2006-03-07T08:00:00+0000,119.39,119.4,119.24,119.25,158794
2006-03-07T09:00:00+0000,119.25,119.3,119.23,119.27,184567
2006-03-07T10:00:00+0000,119.27,119.32,119.24,119.24,128811
2006-03-07T11:00:00+0000,119.23,119.3,119.21,119.24,114942
2006-03-07T12:00:00+0000,119.24,119.24,119.13,119.15,200034
2006-03-07T13:00:00+0000,119.15,119.25,119.15,119.21,123149
2006-03-07T14:00:00+0000,119.22,119.38,119.14,119.34,220420
2006-03-07T15:00:00+0000,119.34,119.41,119.31,119.33,122639
2006-03-07T16:00:00+0000,119.33,119.38,119.3,119.33,29160
2006-03-07T17:00:00+0000,119.32,119.33,119.22,119.22,22783
2006-03-07T18:00:00+0000,119.22,119.26,119.19,119.25,13697
2006-03-07T19:00:00+0000,119.26,119.28,119.23,119.27,981
2006-03-07T20:00:00+0000,119.27,119.3,119.25,119.28,1799
2006-03-07T21:00:00+0000,119.25,119.25,119.25,119.25,8
2006-03-08T07:00:00+0000,119.39,119.47,119.34,119.46,20866
2006-03-08T08:00:00+0000,119.45,119.53,119.31,119.31,26574
2006-03-08T09:00:00+0000,119.32,119.37,119.28,119.34,18086
2006-03-08T10:00:00+0000,119.35,119.36,119.23,119.27,8573
2006-03-08T11:00:00+0000,119.27,119.29,119.18,119.24,1990
