Time,Open,High,Low,Latest,Volume
2011-12-07T16:00:00+0000,135.69,135.72,135.43,135.5,5066
2011-12-07T17:00:00+0000,135.49,135.54,135.38,135.4,1654
2011-12-07T18:00:00+0000,135.4,135.57,135.4,135.5,343
2011-12-07T19:00:00+0000,135.51,135.59,135.47,135.57,137
2011-12-07T20:00:00+0000,135.57,135.58,135.42,135.42,213
2011-12-07T21:00:00+0000,135.36,135.36,135.36,135.36,3
2011-12-08T07:00:00+0000,135.52,135.58,135.41,135.47,4205
2011-12-08T08:00:00+0000,135.45,135.65,135.23,135.59,1785
2011-12-08T09:00:00+0000,135.59,135.73,135.55,135.6,1625
2011-12-08T10:00:00+0000,135.55,135.63,135.42,135.6,1061
2011-12-08T11:00:00+0000,135.7,135.71,135.49,135.54,1546
