Time,Open,High,Low,Latest,Volume
2023-08-18T06:00:00+0000,103.51953125,103.5625,103.51171875,103.5625,30
2023-08-18T07:00:00+0000,103.546875,103.546875,103.515625,103.5390625,11
2023-08-18T08:00:00+0000,103.53515625,103.53515625,103.515625,103.5234375,7
2023-08-18T09:00:00+0000,103.51953125,103.5390625,103.51953125,103.53125,38
2023-08-18T10:00:00+0000,103.5546875,103.5546875,103.53515625,103.53515625,8
2023-08-18T11:00:00+0000,103.53125,103.546875,103.515625,103.546875,132
2023-08-18T12:00:00+0000,103.5390625,103.5390625,103.4375,103.4453125,971
2023-08-18T13:00:00+0000,103.44140625,103.51953125,103.41796875,103.51171875,659
2023-08-18T14:00:00+0000,103.5078125,103.546875,103.4921875,103.546875,293
2023-08-18T15:00:00+0000,103.53125,103.55859375,103.50390625,103.55078125,280
2023-08-18T16:00:00+0000,103.55078125,103.5546875,103.51953125,103.52734375,149
2023-08-18T17:00:00+0000,103.5390625,103.5390625,103.4921875,103.51171875,80
2023-08-18T18:00:00+0000,103.5078125,103.5078125,103.46875,103.47265625,211
2023-08-18T19:00:00+0000,103.47265625,103.4765625,103.44921875,103.46875,179
2023-08-18T20:00:00+0000,103.4765625,103.48046875,103.4375,103.4453125,211
2023-08-20T22:00:00+0000,103.44140625,103.44140625,103.4296875,103.4375,7
2023-08-21T00:00:00+0000,103.45703125,103.45703125,103.45703125,103.45703125,1
2023-08-21T01:00:00+0000,103.44921875,103.44921875,103.40625,103.41015625,30
2023-08-21T02:00:00+0000,103.40625,103.421875,103.40625,103.421875,5
2023-08-21T03:00:00+0000,103.421875,103.421875,103.421875,103.421875,3
2023-08-21T04:00:00+0000,103.41796875,103.4296875,103.4140625,103.4140625,13
2023-08-21T05:00:00+0000,103.41015625,103.41015625,103.375,103.375,28
2023-08-21T06:00:00+0000,103.390625,103.41015625,103.37890625,103.41015625,30
2023-08-21T07:00:00+0000,103.41796875,103.4453125,103.41796875,103.4453125,118
2023-08-21T08:00:00+0000,103.453125,103.453125,103.4296875,103.4375,41
2023-08-21T09:00:00+0000,103.4296875,103.4375,103.4140625,103.4140625,30
2023-08-21T10:00:00+0000,103.3984375,103.40234375,103.375,103.39453125,37
2023-08-21T11:00:00+0000,103.39453125,103.41015625,103.38671875,103.40625,174
2023-08-21T12:00:00+0000,103.3984375,103.42578125,103.359375,103.359375,375
2023-08-21T13:00:00+0000,103.36328125,103.3671875,103.30078125,103.3125,387
2023-08-21T14:00:00+0000,103.30078125,103.3203125,103.2421875,103.296875,994
2023-08-21T15:00:00+0000,103.29296875,103.29296875,103.25,103.28515625,223
2023-08-21T16:00:00+0000,103.28515625,103.3125,103.28515625,103.2890625,107
2023-08-21T17:00:00+0000,103.28515625,103.3203125,103.27734375,103.3046875,213
2023-08-21T18:00:00+0000,103.3125,103.3203125,103.2890625,103.29296875,344
2023-08-21T19:00:00+0000,103.29296875,103.30078125,103.26953125,103.28125,166
2023-08-21T20:00:00+0000,103.28125,103.28125,103.24609375,103.25,147
2023-08-21T23:00:00+0000,103.25390625,103.25390625,103.25390625,103.25390625,1
2023-08-22T01:00:00+0000,103.2578125,103.2578125,103.24609375,103.2578125,11
2023-08-22T03:00:00+0000,103.26171875,103.26953125,103.26171875,103.26953125,8
2023-08-22T04:00:00+0000,103.26171875,103.26171875,103.26171875,103.26171875,1
2023-08-22T05:00:00+0000,103.26171875,103.26953125,103.26171875,103.265625,11
2023-08-22T06:00:00+0000,103.26171875,103.265625,103.26171875,103.265625,3
2023-08-22T07:00:00+0000,103.2734375,103.30078125,103.2734375,103.29296875,36
2023-08-22T08:00:00+0000,103.30859375,103.3125,103.28125,103.3125,62
2023-08-22T09:00:00+0000,103.3125,103.33203125,103.30078125,103.328125,91
2023-08-22T10:00:00+0000,103.328125,103.328125,103.3125,103.31640625,65
2023-08-22T11:00:00+0000,103.3125,103.3125,103.28125,103.3125,159
2023-08-22T12:00:00+0000,103.30859375,103.32421875,103.2578125,103.2578125,329
2023-08-22T13:00:00+0000,103.24609375,103.25,103.1640625,103.171875,1337
2023-08-22T14:00:00+0000,103.1875,103.21484375,103.15625,103.17578125,557
2023-08-22T15:00:00+0000,103.171875,103.25,103.16796875,103.234375,486
2023-08-22T16:00:00+0000,103.234375,103.2421875,103.21484375,103.2265625,457
2023-08-22T17:00:00+0000,103.23046875,103.23828125,103.19921875,103.2109375,186
2023-08-22T18:00:00+0000,103.203125,103.21484375,103.171875,103.17578125,446
2023-08-22T19:00:00+0000,103.17578125,103.17578125,103.15234375,103.1640625,627
2023-08-22T20:00:00+0000,103.16015625,103.17578125,103.125,103.140625,301
2023-08-23T00:00:00+0000,103.18359375,103.1875,103.18359375,103.18359375,4
2023-08-23T01:00:00+0000,103.18359375,103.1953125,103.171875,103.1953125,12
2023-08-23T02:00:00+0000,103.19140625,103.19140625,103.18359375,103.18359375,4
2023-08-23T03:00:00+0000,103.1796875,103.1796875,103.1796875,103.1796875,1
2023-08-23T04:00:00+0000,103.1640625,103.171875,103.16015625,103.171875,25
2023-08-23T05:00:00+0000,103.171875,103.171875,103.15234375,103.16015625,12
2023-08-23T06:00:00+0000,103.16796875,103.1953125,103.16796875,103.19140625,30
2023-08-23T07:00:00+0000,103.1875,103.2890625,103.1875,103.26953125,117
2023-08-23T08:00:00+0000,103.28125,103.3203125,103.2734375,103.30859375,202
2023-08-23T09:00:00+0000,103.30078125,103.3125,103.29296875,103.30078125,51
2023-08-23T10:00:00+0000,103.30078125,103.31640625,103.29296875,103.3125,92
2023-08-23T11:00:00+0000,103.30859375,103.34375,103.2890625,103.2890625,439
2023-08-23T12:00:00+0000,103.296875,103.296875,103.23046875,103.26171875,720
2023-08-23T13:00:00+0000,103.2578125,103.515625,103.25390625,103.50390625,4116
2023-08-23T14:00:00+0000,103.4921875,103.49609375,103.41015625,103.43359375,897
2023-08-23T15:00:00+0000,103.43359375,103.484375,103.43359375,103.453125,469
2023-08-23T16:00:00+0000,103.453125,103.4921875,103.44921875,103.48046875,385
2023-08-23T17:00:00+0000,103.48046875,103.51171875,103.46484375,103.484375,509
2023-08-23T18:00:00+0000,103.48046875,103.484375,103.4140625,103.4765625,929
2023-08-23T19:00:00+0000,103.46484375,103.46875,103.43359375,103.45703125,441
2023-08-23T20:00:00+0000,103.4609375,103.4609375,103.40234375,103.421875,286
2023-08-23T23:00:00+0000,103.421875,103.4296875,103.421875,103.4296875,14
2023-08-24T00:00:00+0000,103.41015625,103.41796875,103.41015625,103.41796875,35
2023-08-24T01:00:00+0000,103.40625,103.40625,103.375,103.375,21
2023-08-24T02:00:00+0000,103.41015625,103.41015625,103.40234375,103.40234375,8
2023-08-24T03:00:00+0000,103.3828125,103.38671875,103.3828125,103.3828125,4
2023-08-24T04:00:00+0000,103.37890625,103.37890625,103.375,103.375,25
2023-08-24T05:00:00+0000,103.37890625,103.40234375,103.37890625,103.38671875,22
2023-08-24T06:00:00+0000,103.39453125,103.4375,103.39453125,103.421875,55
2023-08-24T07:00:00+0000,103.42578125,103.4453125,103.390625,103.39453125,196
2023-08-24T08:00:00+0000,103.39453125,103.45703125,103.39453125,103.453125,127
2023-08-24T09:00:00+0000,103.453125,103.4609375,103.40234375,103.40625,174
2023-08-24T10:00:00+0000,103.41015625,103.41796875,103.38671875,103.40234375,169
2023-08-24T11:00:00+0000,103.3984375,103.421875,103.38671875,103.40625,215
2023-08-24T12:00:00+0000,103.3984375,103.40625,103.2890625,103.3046875,800
2023-08-24T13:00:00+0000,103.3046875,103.3671875,103.265625,103.35546875,834
2023-08-24T14:00:00+0000,103.36328125,103.43359375,103.33203125,103.33203125,771
2023-08-24T15:00:00+0000,103.34375,103.37890625,103.33203125,103.37109375,492
2023-08-24T16:00:00+0000,103.3671875,103.3671875,103.3203125,103.3359375,427
2023-08-24T17:00:00+0000,103.33203125,103.375,103.3203125,103.33203125,283
2023-08-24T18:00:00+0000,103.33984375,103.34375,103.296875,103.31640625,540
2023-08-24T19:00:00+0000,103.30859375,103.34375,103.30078125,103.31640625,331
2023-08-24T20:00:00+0000,103.31640625,103.31640625,103.28515625,103.29296875,280
2023-08-24T23:00:00+0000,103.3046875,103.3046875,103.3046875,103.3046875,1
2023-08-25T00:00:00+0000,103.31640625,103.31640625,103.3125,103.31640625,35
2023-08-25T01:00:00+0000,103.29296875,103.29296875,103.29296875,103.29296875,6
2023-08-25T02:00:00+0000,103.26953125,103.26953125,103.26953125,103.26953125,2
2023-08-25T03:00:00+0000,103.2734375,103.2890625,103.2734375,103.2890625,6
2023-08-25T04:00:00+0000,103.28515625,103.28515625,103.28515625,103.28515625,2
2023-08-25T05:00:00+0000,103.26953125,103.26953125,103.26953125,103.26953125,1
2023-08-25T06:00:00+0000,103.27734375,103.27734375,103.26171875,103.26953125,25
2023-08-25T07:00:00+0000,103.2734375,103.28125,103.25390625,103.26171875,94
2023-08-25T08:00:00+0000,103.26171875,103.26171875,103.22265625,103.24609375,286
2023-08-25T09:00:00+0000,103.24609375,103.26171875,103.2265625,103.23046875,24
2023-08-25T10:00:00+0000,103.22265625,103.24609375,103.21875,103.23046875,63
2023-08-25T11:00:00+0000,103.23046875,103.25390625,103.22265625,103.25390625,219
2023-08-25T12:00:00+0000,103.25390625,103.28515625,103.25,103.265625,599
2023-08-25T13:00:00+0000,103.265625,103.30078125,103.21875,103.27734375,616
2023-08-25T14:00:00+0000,103.3046875,103.3515625,103.08203125,103.12109375,3750
2023-08-25T15:00:00+0000,103.125,103.19140625,103.109375,103.15234375,876
2023-08-25T16:00:00+0000,103.15234375,103.20703125,103.15234375,103.20703125,649
2023-08-25T17:00:00+0000,103.19921875,103.22265625,103.19140625,103.19921875,893
2023-08-25T18:00:00+0000,103.203125,103.23046875,103.19140625,103.1953125,1261
2023-08-25T19:00:00+0000,103.19921875,103.19921875,103.15625,103.1796875,583
2023-08-25T20:00:00+0000,103.17578125,103.1796875,103.1484375,103.16796875,284
2023-08-27T23:00:00+0000,103.12890625,103.12890625,103.09765625,103.09765625,15
2023-08-28T00:00:00+0000,103.125,103.125,103.125,103.125,1
2023-08-28T02:00:00+0000,103.12890625,103.140625,103.12890625,103.140625,5
2023-08-28T04:00:00+0000,103.15234375,103.16015625,103.15234375,103.16015625,2
2023-08-28T05:00:00+0000,103.17578125,103.17578125,103.17578125,103.17578125,5
2023-08-28T06:00:00+0000,103.1796875,103.1796875,103.1796875,103.1796875,3
2023-08-28T07:00:00+0000,103.12890625,103.1328125,103.125,103.1328125,4
2023-08-28T08:00:00+0000,103.1328125,103.1328125,103.1328125,103.1328125,1
2023-08-28T09:00:00+0000,103.125,103.1328125,103.12109375,103.12109375,8
2023-08-28T10:00:00+0000,103.09765625,103.109375,103.08984375,103.109375,14
2023-08-28T11:00:00+0000,103.1015625,103.1015625,103.07421875,103.09765625,123
2023-08-28T12:00:00+0000,103.09765625,103.23828125,103.09765625,103.23828125,683
2023-08-28T13:00:00+0000,103.23828125,103.25,103.17578125,103.18359375,558
2023-08-28T14:00:00+0000,103.18359375,103.18359375,103.125,103.1640625,359
2023-08-28T15:00:00+0000,103.16796875,103.23046875,103.15625,103.20703125,357
2023-08-28T16:00:00+0000,103.203125,103.24609375,103.1953125,103.21484375,1032
2023-08-28T17:00:00+0000,103.21875,103.25,103.203125,103.25,844
2023-08-28T18:00:00+0000,103.25,103.2578125,103.21875,103.25,480
2023-08-28T19:00:00+0000,103.2578125,103.28515625,103.2421875,103.27734375,1108
2023-08-28T20:00:00+0000,103.27734375,103.27734375,103.25390625,103.265625,471
2023-08-29T01:00:00+0000,103.3046875,103.3359375,103.3046875,103.3359375,39
2023-08-29T02:00:00+0000,103.328125,103.33203125,103.28515625,103.3046875,513
2023-08-29T03:00:00+0000,103.30859375,103.328125,103.30859375,103.32421875,129
2023-08-29T04:00:00+0000,103.3203125,103.3203125,103.3046875,103.3203125,554
2023-08-29T05:00:00+0000,103.3203125,103.359375,103.31640625,103.359375,260
2023-08-29T06:00:00+0000,103.359375,103.359375,103.359375,103.359375,1
2023-08-29T07:00:00+0000,103.33984375,103.3515625,103.3359375,103.3515625,19
2023-08-29T08:00:00+0000,103.33984375,103.34375,103.3046875,103.30859375,64
2023-08-29T09:00:00+0000,103.296875,103.3125,103.29296875,103.3046875,36
2023-08-29T10:00:00+0000,103.28515625,103.29296875,103.28515625,103.28515625,10
2023-08-29T11:00:00+0000,103.28125,103.28515625,103.24609375,103.24609375,231
2023-08-29T12:00:00+0000,103.24609375,103.265625,103.2109375,103.21484375,507
2023-08-29T13:00:00+0000,103.2265625,103.25390625,103.1953125,103.23828125,419
2023-08-29T14:00:00+0000,103.3671875,103.56640625,103.359375,103.5546875,980
2023-08-29T15:00:00+0000,103.54296875,103.625,103.5078125,103.59765625,302
2023-08-29T16:00:00+0000,103.6015625,103.61328125,103.58203125,103.59765625,122
2023-08-29T17:00:00+0000,103.59765625,103.62890625,103.58203125,103.60546875,210
2023-08-29T18:00:00+0000,103.59375,103.59765625,103.55078125,103.59765625,176
2023-08-29T19:00:00+0000,103.59375,103.62890625,103.5859375,103.62109375,107
2023-08-29T20:00:00+0000,103.62890625,103.62890625,103.578125,103.578125,66
2023-08-30T01:00:00+0000,103.5625,103.57421875,103.55859375,103.55859375,15
2023-08-30T02:00:00+0000,103.55859375,103.55859375,103.53515625,103.53515625,14
2023-08-30T05:00:00+0000,103.53515625,103.53515625,103.48828125,103.48828125,5
2023-08-30T07:00:00+0000,103.51953125,103.51953125,103.5,103.51953125,21
2023-08-30T08:00:00+0000,103.5234375,103.5390625,103.51953125,103.5390625,48
2023-08-30T09:00:00+0000,103.53125,103.53515625,103.51171875,103.53515625,18
2023-08-30T10:00:00+0000,103.51171875,103.53515625,103.51171875,103.515625,9
2023-08-30T11:00:00+0000,103.51171875,103.5234375,103.4921875,103.515625,24
2023-08-30T12:00:00+0000,103.51171875,103.71875,103.51171875,103.71875,228
2023-08-30T13:00:00+0000,103.70703125,103.734375,103.68359375,103.70703125,23
2023-08-30T14:00:00+0000,103.734375,103.734375,103.66796875,103.67578125,104
2023-08-30T15:00:00+0000,103.66796875,103.68359375,103.66015625,103.671875,13
2023-08-30T16:00:00+0000,103.6640625,103.66796875,103.6484375,103.66796875,35
2023-08-30T17:00:00+0000,103.6875,103.6875,103.6796875,103.6796875,2
2023-08-30T18:00:00+0000,103.625,103.625,103.625,103.625,2
2023-08-30T19:00:00+0000,103.625,103.625,103.609375,103.625,21
2023-08-30T20:00:00+0000,103.6171875,103.65625,103.6171875,103.65625,33
2023-08-31T20:00:00+0000,103.703125,103.7109375,103.69921875,103.70703125,166
2023-09-06T16:00:00+0000,103.25,103.2578125,103.25,103.2578125,2
2023-09-08T07:00:00+0000,103.4765625,103.4765625,103.4765625,103.4765625,11
2023-09-08T08:00:00+0000,103.44921875,103.44921875,103.44921875,103.44921875,40
