Time,Open,High,Low,Latest,Volume
2011-01-28T15:00:00+0000,126.05,126.425,125.975,126.275,721
2011-01-28T16:00:00+0000,126.225,126.55,125.375,125.375,592
2011-01-28T17:00:00+0000,125.6,126.175,125.6,125.975,213
2011-01-28T18:00:00+0000,125.975,126.4,125.85,126.4,259
2011-01-28T19:00:00+0000,126.375,126.775,126.35,126.725,90
2011-01-31T15:00:00+0000,126.6,127.45,126.6,127.425,802
2011-01-31T16:00:00+0000,127.45,128.15,127.3,128.15,366
2011-01-31T17:00:00+0000,128.15,128.575,127.875,127.925,315
2011-01-31T18:00:00+0000,127.95,128.35,127.4,128.225,594
2011-01-31T19:00:00+0000,128.175,128.2,127.9,127.9,88
2011-01-31T20:00:00+0000,127.875,128.025,127.725,128.025,12
2011-01-31T21:00:00+0000,128.05,128.05,127.8,127.95,9
2011-01-31T23:00:00+0000,128.0,128.0,127.9,128.0,73
2011-02-01T00:00:00+0000,128.0,128.0,127.875,127.875,2
2011-02-01T01:00:00+0000,127.775,127.775,127.775,127.775,1
2011-02-01T02:00:00+0000,127.875,127.95,127.875,127.925,11
2011-02-01T03:00:00+0000,127.95,127.95,127.95,127.95,2
2011-02-01T04:00:00+0000,127.9,127.9,127.875,127.875,3
2011-02-01T05:00:00+0000,127.9,127.95,127.9,127.95,3
2011-02-01T06:00:00+0000,127.925,127.925,127.925,127.925,1
2011-02-01T07:00:00+0000,127.925,128.0,127.925,128.0,3
2011-02-01T08:00:00+0000,128.0,128.125,128.0,128.0,12
2011-02-01T09:00:00+0000,128.0,128.1,127.9,127.9,31
2011-02-01T10:00:00+0000,127.95,127.95,127.85,127.925,18
2011-02-01T12:00:00+0000,127.85,127.85,127.725,127.725,14
2011-02-01T13:00:00+0000,127.7,127.7,127.05,127.4,41
2011-02-01T14:00:00+0000,127.5,127.5,127.125,127.275,42
2011-02-01T15:00:00+0000,127.25,127.525,127.1,127.525,285
2011-02-01T16:00:00+0000,127.4,127.85,127.4,127.85,251
2011-02-01T17:00:00+0000,127.85,127.85,127.55,127.725,149
2011-02-01T18:00:00+0000,127.725,127.775,127.175,127.55,250
2011-02-01T19:00:00+0000,127.425,127.6,127.4,127.475,57
2011-02-01T20:00:00+0000,127.55,127.575,127.525,127.575,5
2011-02-01T21:00:00+0000,127.575,127.575,127.575,127.575,1
2011-02-02T00:00:00+0000,127.65,127.7,127.65,127.7,2
2011-02-02T01:00:00+0000,127.775,127.85,127.725,127.85,7
2011-02-02T02:00:00+0000,127.85,127.9,127.85,127.875,11
2011-02-02T03:00:00+0000,127.825,127.825,127.575,127.575,4
2011-02-02T04:00:00+0000,127.55,127.575,127.5,127.575,4
2011-02-02T09:00:00+0000,127.625,127.725,127.625,127.725,5
2011-02-02T10:00:00+0000,127.85,127.85,127.85,127.85,1
2011-02-02T11:00:00+0000,127.725,127.725,127.725,127.725,1
2011-02-02T12:00:00+0000,127.8,127.8,127.6,127.6,4
2011-02-02T13:00:00+0000,127.85,127.85,127.725,127.825,6
2011-02-02T14:00:00+0000,127.85,128.35,127.85,128.275,75
2011-02-02T15:00:00+0000,127.975,128.25,126.85,127.025,257
2011-02-02T16:00:00+0000,126.85,127.275,125.425,125.7,541
2011-02-02T17:00:00+0000,125.675,125.725,124.65,125.3,1076
2011-02-02T18:00:00+0000,125.175,126.15,125.1,126.05,599
2011-02-02T19:00:00+0000,126.025,126.025,125.75,125.9,81
2011-02-02T20:00:00+0000,125.875,126.15,125.85,126.15,32
2011-02-02T21:00:00+0000,126.05,126.075,125.95,126.05,8
2011-02-02T23:00:00+0000,126.0,126.0,125.6,125.775,15
2011-02-03T00:00:00+0000,125.425,125.675,125.4,125.675,5
2011-02-03T01:00:00+0000,125.5,125.5,125.4,125.4,4
2011-02-03T02:00:00+0000,125.525,125.6,125.525,125.55,10
2011-02-03T03:00:00+0000,125.525,125.525,125.375,125.375,7
2011-02-03T04:00:00+0000,125.5,125.5,125.5,125.5,1
2011-02-03T05:00:00+0000,125.325,125.325,125.325,125.325,1
2011-02-03T07:00:00+0000,125.55,125.55,125.45,125.45,12
2011-02-03T08:00:00+0000,125.45,125.45,125.45,125.45,2
2011-02-03T09:00:00+0000,125.45,125.45,125.325,125.325,8
2011-02-03T10:00:00+0000,125.4,125.4,125.25,125.25,6
2011-02-03T11:00:00+0000,125.2,125.225,125.125,125.225,7
2011-02-03T12:00:00+0000,125.2,125.225,125.2,125.225,10
2011-02-03T13:00:00+0000,125.225,125.65,125.125,125.375,49
2011-02-03T14:00:00+0000,125.4,125.925,125.375,125.45,77
2011-02-03T15:00:00+0000,125.375,125.45,124.6,125.075,734
2011-02-03T16:00:00+0000,125.075,125.175,124.825,124.85,334
2011-02-03T17:00:00+0000,124.85,125.35,124.85,125.275,276
2011-02-03T18:00:00+0000,125.275,125.775,125.15,125.675,629
2011-02-03T19:00:00+0000,125.675,125.75,125.475,125.55,45
2011-02-03T20:00:00+0000,125.55,125.65,125.525,125.65,9
2011-02-03T21:00:00+0000,125.525,125.525,125.525,125.525,2
2011-02-03T23:00:00+0000,125.525,125.6,125.475,125.475,5
2011-02-04T00:00:00+0000,125.4,125.4,125.25,125.25,7
2011-02-04T01:00:00+0000,125.225,125.225,125.15,125.15,3
2011-02-04T02:00:00+0000,125.275,125.3,125.25,125.3,6
2011-02-04T03:00:00+0000,125.25,125.25,125.25,125.25,3
2011-02-04T04:00:00+0000,125.25,125.25,125.25,125.25,1
2011-02-04T05:00:00+0000,125.325,125.375,125.325,125.375,5
2011-02-04T06:00:00+0000,125.375,125.375,125.35,125.35,2
2011-02-04T07:00:00+0000,125.4,125.45,125.4,125.45,4
2011-02-04T09:00:00+0000,125.25,125.25,125.25,125.25,1
2011-02-04T10:00:00+0000,125.25,125.35,125.25,125.25,3
2011-02-04T11:00:00+0000,125.225,125.25,125.175,125.25,7
2011-02-04T12:00:00+0000,125.35,125.4,125.35,125.4,6
2011-02-04T13:00:00+0000,125.475,125.55,125.45,125.45,18
2011-02-04T14:00:00+0000,125.4,125.6,125.4,125.575,27
2011-02-04T15:00:00+0000,125.5,125.6,124.85,125.05,522
2011-02-04T16:00:00+0000,125.05,125.2,124.775,125.2,220
2011-02-04T17:00:00+0000,125.2,125.425,125.2,125.275,93
2011-02-04T18:00:00+0000,125.175,125.375,125.025,125.125,125
2011-02-04T19:00:00+0000,125.2,125.25,125.1,125.225,55
2011-02-07T15:00:00+0000,124.75,125.775,124.75,125.35,504
2011-02-07T16:00:00+0000,125.45,125.5,124.85,125.0,226
2011-02-07T17:00:00+0000,125.025,125.2,124.775,124.9,195
2011-02-07T18:00:00+0000,124.9,125.05,124.6,124.6,281
2011-02-07T19:00:00+0000,124.75,124.75,124.2,124.275,324
2011-02-07T20:00:00+0000,124.3,124.325,124.3,124.325,13
2011-02-07T21:00:00+0000,124.275,124.3,124.2,124.3,19
2011-02-07T23:00:00+0000,124.3,124.35,124.075,124.1,34
2011-02-08T00:00:00+0000,124.1,124.125,124.1,124.125,2
2011-02-08T01:00:00+0000,124.1,124.325,124.1,124.2,20
2011-02-08T02:00:00+0000,124.175,124.175,124.175,124.175,1
2011-02-08T03:00:00+0000,124.175,124.175,124.175,124.175,4
2011-02-08T08:00:00+0000,124.175,124.175,124.1,124.175,11
2011-02-08T09:00:00+0000,124.175,124.325,124.175,124.325,20
2011-02-08T10:00:00+0000,124.25,124.3,124.2,124.2,4
2011-02-08T11:00:00+0000,124.325,124.35,124.2,124.2,3
2011-02-08T12:00:00+0000,124.2,124.2,124.1,124.1,13
2011-02-08T13:00:00+0000,124.125,124.275,124.125,124.175,16
2011-02-08T14:00:00+0000,124.175,124.625,124.175,124.45,84
2011-02-08T15:00:00+0000,124.45,124.775,124.425,124.675,759
2011-02-08T16:00:00+0000,124.675,125.15,124.625,124.85,260
2011-02-08T17:00:00+0000,124.85,124.9,124.05,124.1,410
2011-02-08T18:00:00+0000,124.075,124.3,124.0,124.175,355
2011-02-08T19:00:00+0000,124.2,124.275,124.15,124.25,33
2011-02-08T20:00:00+0000,124.25,124.275,124.25,124.275,4
2011-02-08T21:00:00+0000,124.375,124.4,124.275,124.375,7
2011-02-08T23:00:00+0000,124.425,124.75,124.325,124.4,11
2011-02-09T00:00:00+0000,124.4,124.475,124.4,124.45,7
2011-02-09T01:00:00+0000,124.475,124.575,124.425,124.575,12
2011-02-09T02:00:00+0000,124.575,124.9,124.575,124.875,24
2011-02-09T03:00:00+0000,124.875,124.925,124.75,124.775,7
2011-02-09T04:00:00+0000,124.75,124.75,124.675,124.675,11
2011-02-09T05:00:00+0000,124.8,124.8,124.8,124.8,1
2011-02-09T06:00:00+0000,124.75,124.8,124.75,124.8,2
2011-02-09T08:00:00+0000,124.775,124.775,124.775,124.775,2
2011-02-09T09:00:00+0000,124.8,124.8,124.8,124.8,2
2011-02-09T10:00:00+0000,124.725,124.725,124.675,124.675,3
2011-02-09T11:00:00+0000,124.65,124.65,124.55,124.55,10
2011-02-09T12:00:00+0000,124.625,124.625,124.475,124.475,15
2011-02-09T13:00:00+0000,124.475,124.975,124.175,124.675,92
2011-02-09T14:00:00+0000,124.55,124.775,124.475,124.7,45
2011-02-09T15:00:00+0000,124.7,124.7,123.175,123.35,1149
2011-02-09T16:00:00+0000,123.3,123.65,123.275,123.375,521
2011-02-09T17:00:00+0000,123.35,123.65,123.325,123.35,486
2011-02-09T18:00:00+0000,123.325,123.45,123.05,123.1,820
2011-02-09T19:00:00+0000,123.05,123.1,122.9,122.9,170
2011-02-09T20:00:00+0000,122.9,123.075,122.9,123.05,19
2011-02-09T21:00:00+0000,123.125,123.125,123.125,123.125,2
2011-02-09T23:00:00+0000,123.1,123.2,123.05,123.2,14
2011-02-10T00:00:00+0000,123.25,123.25,123.175,123.225,4
2011-02-10T01:00:00+0000,123.125,123.125,123.05,123.05,7
2011-02-10T02:00:00+0000,123.025,123.025,123.0,123.0,3
2011-02-10T03:00:00+0000,123.075,123.075,123.075,123.075,1
2011-02-10T04:00:00+0000,123.0,123.025,123.0,123.025,3
2011-02-10T05:00:00+0000,123.025,123.025,123.025,123.025,1
2011-02-10T06:00:00+0000,123.0,123.0,123.0,123.0,4
2011-02-10T07:00:00+0000,123.075,123.175,122.975,122.975,6
2011-02-10T08:00:00+0000,122.95,122.95,122.9,122.9,21
2011-02-10T09:00:00+0000,122.975,123.0,122.975,123.0,2
2011-02-10T10:00:00+0000,123.0,123.0,122.9,122.9,9
2011-02-10T11:00:00+0000,122.9,122.9,122.775,122.825,29
2011-02-10T12:00:00+0000,122.8,122.875,122.8,122.8,10
2011-02-10T13:00:00+0000,122.85,123.475,122.85,123.425,58
2011-02-10T14:00:00+0000,123.425,123.7,123.2,123.4,191
2011-02-10T15:00:00+0000,123.425,123.675,122.9,123.575,1063
2011-02-10T16:00:00+0000,123.6,124.75,123.575,124.45,829
2011-02-10T17:00:00+0000,124.425,124.55,124.2,124.325,271
2011-02-10T18:00:00+0000,124.325,125.4,124.325,124.9,632
2011-02-10T19:00:00+0000,124.875,124.975,124.7,124.825,280
2011-02-10T20:00:00+0000,124.825,124.975,124.825,124.975,16
2011-02-10T21:00:00+0000,125.0,125.1,124.875,125.1,16
2011-02-10T23:00:00+0000,125.025,125.025,124.6,124.65,60
2011-02-11T00:00:00+0000,124.75,125.1,124.75,125.1,14
2011-02-11T01:00:00+0000,125.0,125.2,124.975,125.2,14
2011-02-11T02:00:00+0000,125.1,125.125,124.925,124.975,17
2011-02-11T03:00:00+0000,125.05,125.05,125.05,125.05,4
2011-02-11T04:00:00+0000,125.15,125.15,125.15,125.15,1
2011-02-11T07:00:00+0000,124.975,124.975,124.975,124.975,2
2011-02-11T08:00:00+0000,124.975,125.175,124.975,125.175,11
2011-02-11T09:00:00+0000,125.0,125.0,125.0,125.0,1
2011-02-11T10:00:00+0000,125.125,125.125,124.975,124.975,8
2011-02-11T11:00:00+0000,125.1,125.1,125.05,125.05,3
2011-02-11T12:00:00+0000,125.05,125.1,125.05,125.075,6
2011-02-11T13:00:00+0000,125.1,125.15,125.025,125.025,8
2011-02-11T14:00:00+0000,124.975,125.0,124.8,124.875,69
2011-02-11T15:00:00+0000,124.85,125.35,124.45,125.25,451
2011-02-11T16:00:00+0000,125.3,125.6,125.025,125.5,513
2011-02-11T17:00:00+0000,125.55,126.075,125.025,125.925,545
2011-02-11T18:00:00+0000,125.9,126.125,125.475,125.925,436
2011-02-11T19:00:00+0000,126.025,126.25,125.925,126.25,117
2011-02-14T15:00:00+0000,126.25,127.35,126.15,127.35,1305
2011-02-14T16:00:00+0000,127.375,127.625,127.375,127.45,370
2011-02-14T17:00:00+0000,127.45,128.15,127.4,128.075,397
2011-02-14T18:00:00+0000,128.1,128.525,127.85,128.4,682
2011-02-14T19:00:00+0000,128.375,128.425,128.25,128.3,44
2011-02-14T20:00:00+0000,128.275,128.475,128.275,128.425,8
2011-02-14T21:00:00+0000,128.45,128.475,128.4,128.4,4
2011-02-14T23:00:00+0000,128.55,128.575,128.175,128.375,8
2011-02-15T00:00:00+0000,128.2,128.2,128.1,128.1,6
2011-02-15T01:00:00+0000,128.125,128.275,128.125,128.275,4
2011-02-15T02:00:00+0000,128.225,128.325,128.225,128.25,8
2011-02-15T03:00:00+0000,128.2,128.2,128.1,128.1,6
2011-02-15T04:00:00+0000,128.2,128.375,128.175,128.375,16
2011-02-15T05:00:00+0000,128.325,128.375,128.325,128.375,2
2011-02-15T07:00:00+0000,128.5,128.575,128.5,128.575,6
2011-02-15T08:00:00+0000,128.575,128.9,128.575,128.9,26
2011-02-15T09:00:00+0000,128.575,128.85,128.575,128.575,18
2011-02-15T10:00:00+0000,128.5,128.575,128.5,128.575,4
2011-02-15T11:00:00+0000,128.6,128.6,128.6,128.6,6
2011-02-15T12:00:00+0000,128.6,128.775,128.525,128.775,12
2011-02-15T13:00:00+0000,128.6,128.675,128.5,128.675,7
2011-02-15T14:00:00+0000,128.675,129.5,128.675,129.35,168
2011-02-15T15:00:00+0000,129.35,129.425,128.725,128.825,485
2011-02-15T16:00:00+0000,128.725,129.325,128.65,128.875,292
2011-02-15T17:00:00+0000,128.95,129.15,128.225,128.475,347
2011-02-15T18:00:00+0000,128.4,128.8,128.375,128.75,242
2011-02-15T19:00:00+0000,128.775,128.975,128.775,128.85,31
2011-02-15T21:00:00+0000,128.825,128.85,128.825,128.85,2
2011-02-15T23:00:00+0000,128.975,128.975,128.975,128.975,12
2011-02-16T00:00:00+0000,129.1,129.1,129.05,129.05,26
2011-02-16T01:00:00+0000,128.925,128.925,128.925,128.925,2
2011-02-16T02:00:00+0000,129.0,129.0,129.0,129.0,1
2011-02-16T04:00:00+0000,128.9,129.1,128.9,129.1,9
2011-02-16T06:00:00+0000,128.975,128.975,128.975,128.975,3
2011-02-16T07:00:00+0000,128.975,128.975,128.875,128.9,6
2011-02-16T08:00:00+0000,128.9,128.9,128.9,128.9,2
2011-02-16T09:00:00+0000,128.9,129.125,128.9,129.125,11
2011-02-16T10:00:00+0000,129.175,129.175,129.175,129.175,5
2011-02-16T11:00:00+0000,129.2,129.275,129.2,129.25,4
2011-02-16T12:00:00+0000,129.225,129.225,129.075,129.075,11
2011-02-16T13:00:00+0000,129.1,129.325,129.075,129.3,32
2011-02-16T14:00:00+0000,129.1,129.375,129.1,129.25,25
2011-02-16T15:00:00+0000,129.2,130.35,129.2,129.9,767
2011-02-16T16:00:00+0000,129.975,130.2,129.575,130.125,442
2011-02-16T17:00:00+0000,130.2,130.3,129.5,129.7,320
2011-02-16T18:00:00+0000,129.7,130.625,129.675,130.55,255
2011-02-16T19:00:00+0000,130.55,130.55,130.15,130.225,116
2011-02-16T20:00:00+0000,130.25,130.375,130.25,130.375,9
2011-02-16T21:00:00+0000,130.45,130.5,130.325,130.5,18
2011-02-16T23:00:00+0000,130.475,130.95,130.475,130.75,28
2011-02-17T00:00:00+0000,130.75,130.75,130.475,130.475,45
2011-02-17T01:00:00+0000,130.65,130.7,130.35,130.35,7
2011-02-17T02:00:00+0000,130.35,130.675,130.35,130.675,8
2011-02-17T03:00:00+0000,130.675,130.85,130.675,130.85,7
2011-02-17T04:00:00+0000,130.4,130.775,130.4,130.45,7
2011-02-17T05:00:00+0000,130.4,130.4,130.4,130.4,1
2011-02-17T08:00:00+0000,130.825,130.85,130.8,130.8,13
2011-02-17T09:00:00+0000,130.8,130.8,130.625,130.625,2
2011-02-17T10:00:00+0000,130.775,130.95,130.775,130.95,10
2011-02-17T11:00:00+0000,131.0,131.1,130.975,130.975,11
2011-02-17T12:00:00+0000,130.975,130.975,130.5,130.55,20
2011-02-17T13:00:00+0000,130.55,130.925,130.525,130.925,17
2011-02-17T14:00:00+0000,130.925,130.925,130.7,130.925,34
2011-02-17T15:00:00+0000,130.8,130.8,129.75,130.075,542
2011-02-17T16:00:00+0000,130.1,130.475,129.975,130.325,421
2011-02-17T17:00:00+0000,130.4,130.775,130.25,130.65,310
2011-02-17T18:00:00+0000,130.6,130.925,130.525,130.75,356
2011-02-17T19:00:00+0000,130.8,130.825,130.6,130.675,48
2011-02-17T20:00:00+0000,130.7,130.825,130.65,130.775,24
2011-02-17T21:00:00+0000,130.725,130.725,130.65,130.65,6
2011-02-17T23:00:00+0000,130.8,130.8,130.8,130.8,2
2011-02-18T00:00:00+0000,130.775,130.775,130.625,130.675,4
2011-02-18T01:00:00+0000,130.7,130.7,130.7,130.7,1
2011-02-18T02:00:00+0000,130.725,130.725,130.725,130.725,1
2011-02-18T06:00:00+0000,130.75,130.75,130.75,130.75,1
2011-02-18T08:00:00+0000,130.875,130.9,130.875,130.9,7
2011-02-18T09:00:00+0000,131.0,131.0,130.725,130.725,2
2011-02-18T11:00:00+0000,131.0,131.0,131.0,131.0,2
2011-02-18T13:00:00+0000,130.8,130.975,130.7,130.825,9
2011-02-18T14:00:00+0000,130.95,131.0,130.5,130.5,51
2011-02-18T15:00:00+0000,130.725,130.775,130.15,130.625,336
2011-02-18T16:00:00+0000,130.625,130.725,129.775,130.2,285
2011-02-18T17:00:00+0000,130.15,130.2,129.825,129.85,120
2011-02-18T18:00:00+0000,129.9,130.125,129.45,130.125,385
2011-02-18T19:00:00+0000,130.1,130.25,130.1,130.225,40
2011-02-21T23:00:00+0000,130.075,130.6,130.075,130.275,40
2011-02-22T00:00:00+0000,130.025,130.125,130.0,130.0,14
2011-02-22T01:00:00+0000,130.0,130.0,130.0,130.0,3
2011-02-22T02:00:00+0000,130.15,130.175,130.15,130.15,10
2011-02-22T03:00:00+0000,130.15,130.15,130.1,130.1,99
2011-02-22T04:00:00+0000,130.075,130.1,130.075,130.075,5
2011-02-22T05:00:00+0000,130.075,130.075,130.075,130.075,1
2011-02-22T06:00:00+0000,130.075,130.075,130.075,130.075,1
2011-02-22T07:00:00+0000,130.075,130.075,130.075,130.075,16
2011-02-22T08:00:00+0000,130.1,130.1,130.1,130.1,1
2011-02-22T09:00:00+0000,130.1,130.1,130.1,130.1,5
2011-02-22T10:00:00+0000,130.1,130.1,130.075,130.075,4
2011-02-22T11:00:00+0000,130.1,130.1,130.1,130.1,1
2011-02-22T12:00:00+0000,130.075,130.1,130.0,130.05,50
2011-02-22T13:00:00+0000,130.1,130.225,130.05,130.05,21
2011-02-22T14:00:00+0000,130.05,130.05,129.575,129.675,97
2011-02-22T15:00:00+0000,129.7,130.05,129.225,129.225,721
2011-02-22T16:00:00+0000,129.225,129.525,129.0,129.05,667
2011-02-22T17:00:00+0000,129.025,129.3,128.925,129.125,310
2011-02-22T18:00:00+0000,129.15,129.5,129.025,129.225,214
2011-02-22T19:00:00+0000,129.375,129.825,129.375,129.8,38
2011-02-22T20:00:00+0000,129.55,129.55,129.55,129.55,3
2011-02-22T21:00:00+0000,129.525,129.6,129.525,129.6,8
2011-02-23T00:00:00+0000,129.65,129.65,129.4,129.4,5
2011-02-23T01:00:00+0000,129.4,129.5,129.4,129.475,9
2011-02-23T02:00:00+0000,129.575,129.6,129.575,129.6,7
2011-02-23T03:00:00+0000,129.575,129.575,129.575,129.575,6
2011-02-23T04:00:00+0000,129.6,129.6,129.575,129.575,5
2011-02-23T10:00:00+0000,129.7,130.15,129.7,130.15,19
2011-02-23T11:00:00+0000,130.15,130.15,130.15,130.15,1
2011-02-23T12:00:00+0000,130.175,130.425,130.175,130.425,15
2011-02-23T13:00:00+0000,130.325,130.325,130.15,130.2,13
2011-02-23T14:00:00+0000,130.15,130.15,129.25,129.3,82
2011-02-23T15:00:00+0000,129.225,129.3,127.625,129.025,800
2011-02-23T16:00:00+0000,129.025,129.125,128.65,129.025,292
2011-02-23T17:00:00+0000,129.0,129.05,128.525,128.65,184
2011-02-23T18:00:00+0000,128.6,129.0,128.3,129.0,317
2011-02-23T19:00:00+0000,128.875,129.0,128.775,128.85,49
2011-02-23T20:00:00+0000,128.9,128.9,128.9,128.9,1
2011-02-23T21:00:00+0000,128.9,129.0,128.85,129.0,15
2011-02-23T23:00:00+0000,129.1,129.15,129.1,129.1,10
2011-02-24T00:00:00+0000,129.1,129.1,128.875,128.875,15
2011-02-24T01:00:00+0000,128.65,128.825,128.65,128.675,4
2011-02-24T04:00:00+0000,128.7,128.7,128.7,128.7,1
2011-02-24T05:00:00+0000,128.7,128.7,128.7,128.7,3
2011-02-24T06:00:00+0000,128.7,128.7,128.7,128.7,2
2011-02-24T07:00:00+0000,128.7,128.725,128.7,128.725,4
2011-02-24T08:00:00+0000,128.75,128.9,128.75,128.9,6
2011-02-24T09:00:00+0000,128.9,128.9,128.9,128.9,2
2011-02-24T10:00:00+0000,128.95,128.95,128.95,128.95,2
2011-02-24T11:00:00+0000,128.9,128.9,128.9,128.9,3
2011-02-24T12:00:00+0000,128.9,128.9,128.9,128.9,7
2011-02-24T13:00:00+0000,128.9,128.9,128.7,128.7,7
2011-02-24T14:00:00+0000,129.05,129.2,128.85,128.975,51
2011-02-24T15:00:00+0000,129.1,129.575,128.525,128.8,522
2011-02-24T16:00:00+0000,128.9,129.75,128.825,128.95,411
2011-02-24T17:00:00+0000,129.0,129.425,128.85,129.375,92
2011-02-24T18:00:00+0000,129.475,129.675,129.25,129.425,230
2011-02-24T19:00:00+0000,129.35,129.45,129.325,129.4,65
2011-02-24T20:00:00+0000,129.375,129.425,129.325,129.425,6
2011-02-24T21:00:00+0000,129.425,129.475,129.425,129.475,14
2011-02-25T04:00:00+0000,129.575,129.575,129.575,129.575,1
2011-02-25T07:00:00+0000,129.6,129.6,129.6,129.6,1
2011-02-25T10:00:00+0000,129.6,129.625,129.6,129.625,2
2011-02-25T12:00:00+0000,129.7,129.7,129.625,129.625,2
2011-02-25T13:00:00+0000,129.7,129.9,129.625,129.9,23
2011-02-25T14:00:00+0000,129.8,129.925,129.425,129.675,35
2011-02-25T15:00:00+0000,129.65,129.95,129.3,129.375,321
2011-02-25T16:00:00+0000,129.4,129.475,129.2,129.3,302
2011-02-25T17:00:00+0000,129.325,129.45,129.25,129.45,70
2011-02-25T18:00:00+0000,129.45,129.95,129.35,129.9,262
2011-02-25T19:00:00+0000,129.875,130.1,129.85,129.925,50
2011-02-28T15:00:00+0000,130.0,131.7,129.95,131.425,877
2011-02-28T16:00:00+0000,131.4,131.9,130.725,130.875,458
2011-02-28T17:00:00+0000,130.85,131.075,130.075,130.075,308
2011-02-28T18:00:00+0000,130.075,130.35,129.225,130.1,595
2011-02-28T19:00:00+0000,130.1,130.375,129.875,130.075,58
2011-02-28T20:00:00+0000,130.075,130.2,130.075,130.2,23
2011-02-28T21:00:00+0000,130.05,130.05,130.025,130.05,14
2011-02-28T23:00:00+0000,130.15,130.15,130.0,130.075,3
2011-03-01T00:00:00+0000,130.1,130.25,130.1,130.2,42
2011-03-01T01:00:00+0000,130.2,130.3,129.925,130.25,49
2011-03-01T02:00:00+0000,129.95,130.25,129.575,129.925,40
2011-03-01T03:00:00+0000,129.825,130.1,129.65,130.1,5
2011-03-01T04:00:00+0000,129.75,129.75,129.75,129.75,1
2011-03-01T06:00:00+0000,129.925,129.925,129.725,129.725,3
2011-03-01T07:00:00+0000,129.7,130.0,129.7,130.0,5
2011-03-01T08:00:00+0000,129.975,129.975,129.825,129.825,2
2011-03-01T09:00:00+0000,130.0,130.05,130.0,130.05,3
2011-03-01T11:00:00+0000,129.75,129.75,129.725,129.725,5
2011-03-01T12:00:00+0000,130.075,130.1,130.0,130.0,4
2011-03-01T13:00:00+0000,129.85,130.0,129.85,130.0,11
2011-03-01T14:00:00+0000,130.15,130.175,130.025,130.075,41
2011-03-01T15:00:00+0000,130.1,130.35,129.5,129.9,354
2011-03-01T16:00:00+0000,129.85,129.85,128.575,128.725,581
2011-03-01T17:00:00+0000,128.7,128.9,128.125,128.125,271
2011-03-01T18:00:00+0000,128.325,128.85,128.125,128.725,325
2011-03-01T19:00:00+0000,128.75,128.95,128.725,128.825,21
2011-03-01T20:00:00+0000,128.775,128.775,128.775,128.775,1
2011-03-01T21:00:00+0000,128.875,128.875,128.85,128.875,10
2011-03-01T23:00:00+0000,128.5,128.5,128.25,128.45,14
2011-03-02T00:00:00+0000,128.875,128.925,128.875,128.925,2
2011-03-02T02:00:00+0000,128.75,128.75,128.75,128.75,1
2011-03-02T03:00:00+0000,128.75,128.775,128.75,128.775,8
2011-03-02T04:00:00+0000,128.725,128.975,128.725,128.975,9
2011-03-02T05:00:00+0000,128.975,129.025,128.975,129.025,3
2011-03-02T09:00:00+0000,128.55,129.175,128.15,129.15,40
2011-03-02T10:00:00+0000,128.9,128.9,128.8,128.8,5
2011-03-02T12:00:00+0000,128.75,128.75,128.55,128.55,4
2011-03-02T13:00:00+0000,128.55,128.7,128.55,128.675,4
2011-03-02T14:00:00+0000,128.675,128.975,128.525,128.975,53
2011-03-02T15:00:00+0000,128.95,129.15,128.025,128.325,419
2011-03-02T16:00:00+0000,128.275,128.6,128.0,128.45,317
2011-03-02T17:00:00+0000,128.4,129.1,128.2,129.075,239
2011-03-02T18:00:00+0000,129.075,129.625,129.05,129.5,200
2011-03-02T19:00:00+0000,129.575,129.85,129.5,129.65,27
2011-03-02T20:00:00+0000,129.55,130.125,129.55,129.85,37
2011-03-02T21:00:00+0000,129.95,129.95,129.75,129.75,8
2011-03-02T23:00:00+0000,129.75,130.05,129.75,130.05,5
2011-03-03T00:00:00+0000,129.775,130.0,129.775,130.0,5
2011-03-03T01:00:00+0000,129.8,129.8,129.65,129.65,3
2011-03-03T03:00:00+0000,129.825,129.825,129.625,129.625,6
2011-03-03T04:00:00+0000,129.75,129.75,129.75,129.75,1
2011-03-03T05:00:00+0000,129.65,129.65,129.65,129.65,2
2011-03-03T06:00:00+0000,129.725,129.725,129.725,129.725,2
2011-03-03T11:00:00+0000,129.75,129.75,129.75,129.75,1
2011-03-03T12:00:00+0000,129.775,129.825,129.775,129.825,3
2011-03-03T13:00:00+0000,129.6,129.725,129.55,129.55,17
2011-03-03T14:00:00+0000,129.55,130.275,129.525,130.15,50
2011-03-03T15:00:00+0000,130.0,130.25,129.15,129.375,244
2011-03-03T16:00:00+0000,129.425,130.2,129.425,129.625,189
2011-03-03T17:00:00+0000,129.65,130.15,129.625,130.1,164
2011-03-03T18:00:00+0000,130.05,130.175,129.625,130.175,191
2011-03-03T19:00:00+0000,130.2,130.275,130.0,130.275,45
2011-03-03T20:00:00+0000,130.275,130.75,130.275,130.525,51
2011-03-03T21:00:00+0000,130.625,130.625,130.425,130.45,19
2011-03-03T23:00:00+0000,130.4,130.4,130.4,130.4,3
2011-03-04T00:00:00+0000,130.825,130.825,130.825,130.825,3
2011-03-04T02:00:00+0000,130.825,130.825,130.65,130.65,3
2011-03-04T04:00:00+0000,130.75,130.75,130.75,130.75,3
2011-03-04T07:00:00+0000,130.525,130.525,130.525,130.525,3
2011-03-04T10:00:00+0000,130.55,130.55,130.55,130.55,1
