Time,Open,High,Low,Latest,Volume
2015-11-20T12:00:00+0000,157.96,158.06,157.94,157.97,32883
2015-11-20T13:00:00+0000,157.97,158.12,157.96,158.05,50306
2015-11-20T14:00:00+0000,158.06,158.19,158.05,158.12,52734
2015-11-20T15:00:00+0000,158.12,158.17,158.02,158.06,43468
2015-11-20T16:00:00+0000,158.06,158.07,158.0,158.04,36676
2015-11-20T17:00:00+0000,158.03,158.04,157.96,157.97,7866
2015-11-20T18:00:00+0000,157.97,157.97,157.92,157.93,3133
2015-11-20T19:00:00+0000,157.93,158.01,157.92,157.97,1357
2015-11-20T20:00:00+0000,157.97,158.0,157.96,157.99,816
2015-11-20T21:00:00+0000,157.96,157.96,157.96,157.96,41
2015-11-23T07:00:00+0000,157.84,157.98,157.84,157.84,14638
2015-11-23T08:00:00+0000,157.84,157.9,157.66,157.74,59238
2015-11-23T09:00:00+0000,157.73,157.74,157.29,157.41,113832
2015-11-23T10:00:00+0000,157.41,157.53,157.26,157.32,64821
2015-11-23T11:00:00+0000,157.32,157.44,157.28,157.35,38333
2015-11-23T12:00:00+0000,157.34,157.45,157.24,157.31,53232
2015-11-23T13:00:00+0000,157.31,157.36,157.15,157.34,86330
2015-11-23T14:00:00+0000,157.35,157.43,157.33,157.4,57115
2015-11-23T15:00:00+0000,157.39,157.41,157.19,157.29,63394
2015-11-23T16:00:00+0000,157.28,157.43,157.27,157.43,39510
2015-11-23T17:00:00+0000,157.43,157.5,157.38,157.5,8971
2015-11-23T18:00:00+0000,157.5,157.56,157.49,157.56,4532
2015-11-23T19:00:00+0000,157.56,157.68,157.55,157.62,5772
2015-11-23T20:00:00+0000,157.62,157.67,157.58,157.59,2928
2015-11-23T21:00:00+0000,157.61,157.61,157.61,157.61,15
2015-11-24T07:00:00+0000,157.63,157.67,157.43,157.56,29886
2015-11-24T08:00:00+0000,157.57,157.95,157.54,157.9,105758
2015-11-24T09:00:00+0000,157.91,158.01,157.72,157.84,107337
2015-11-24T10:00:00+0000,157.83,157.89,157.75,157.81,42422
2015-11-24T11:00:00+0000,157.81,157.9,157.75,157.89,43505
2015-11-24T12:00:00+0000,157.88,157.89,157.74,157.85,47135
2015-11-24T13:00:00+0000,157.86,157.9,157.69,157.73,70209
2015-11-24T14:00:00+0000,157.73,157.76,157.52,157.6,76047
2015-11-24T15:00:00+0000,157.61,157.82,157.59,157.75,50560
2015-11-24T16:00:00+0000,157.74,157.84,157.59,157.59,45309
2015-11-24T17:00:00+0000,157.59,157.68,157.58,157.63,13638
2015-11-24T18:00:00+0000,157.64,157.64,157.56,157.61,3103
2015-11-24T19:00:00+0000,157.61,157.75,157.6,157.68,3352
2015-11-24T20:00:00+0000,157.68,157.71,157.67,157.71,858
2015-11-24T21:00:00+0000,157.7,157.7,157.7,157.7,3
2015-11-25T07:00:00+0000,157.67,157.72,157.53,157.64,19415
2015-11-25T08:00:00+0000,157.64,157.75,157.55,157.74,38611
2015-11-25T09:00:00+0000,157.74,158.0,157.71,157.94,78210
2015-11-25T10:00:00+0000,157.93,158.24,157.88,158.16,121166
2015-11-25T11:00:00+0000,158.17,158.34,158.11,158.19,76606
2015-11-25T12:00:00+0000,158.19,158.29,158.13,158.26,49005
2015-11-25T13:00:00+0000,158.26,158.3,158.12,158.12,68279
2015-11-25T14:00:00+0000,158.12,158.32,158.12,158.26,53688
2015-11-25T15:00:00+0000,158.26,158.3,158.16,158.19,51083
2015-11-25T16:00:00+0000,158.19,158.32,158.18,158.28,40033
2015-11-25T17:00:00+0000,158.29,158.3,158.22,158.24,8270
2015-11-25T18:00:00+0000,158.25,158.31,158.24,158.28,2180
2015-11-25T19:00:00+0000,158.29,158.3,158.28,158.29,663
2015-11-25T20:00:00+0000,158.29,158.3,158.21,158.24,1304
2015-11-25T21:00:00+0000,158.24,158.24,158.24,158.24,11
2015-11-26T07:00:00+0000,158.31,158.37,158.21,158.33,15802
2015-11-26T08:00:00+0000,158.33,158.47,158.29,158.36,38317
2015-11-26T09:00:00+0000,158.35,158.37,158.26,158.29,25608
2015-11-26T10:00:00+0000,158.3,158.3,158.15,158.28,47797
2015-11-26T11:00:00+0000,158.27,158.32,158.19,158.3,28721
2015-11-26T12:00:00+0000,158.31,158.36,158.28,158.32,14393
2015-11-26T13:00:00+0000,158.31,158.42,158.31,158.4,16889
2015-11-26T14:00:00+0000,158.4,158.42,158.23,158.26,28863
2015-11-26T15:00:00+0000,158.26,158.27,158.2,158.2,20480
2015-11-26T16:00:00+0000,158.2,158.35,158.2,158.33,20146
2015-11-26T17:00:00+0000,158.33,158.35,158.3,158.33,2009
2015-11-26T18:00:00+0000,158.33,158.35,158.28,158.29,499
2015-11-26T19:00:00+0000,158.3,158.32,158.29,158.32,164
2015-11-26T20:00:00+0000,158.32,158.34,158.28,158.3,198
2015-11-26T21:00:00+0000,158.33,158.33,158.33,158.33,2
2015-11-27T07:00:00+0000,158.42,158.52,158.39,158.39,25286
2015-11-27T08:00:00+0000,158.4,158.46,158.3,158.42,46086
2015-11-27T09:00:00+0000,158.43,158.49,158.39,158.42,39778
2015-11-27T10:00:00+0000,158.42,158.51,158.39,158.5,38315
2015-11-27T11:00:00+0000,158.49,158.68,158.49,158.59,70633
2015-11-27T12:00:00+0000,158.59,158.78,158.57,158.73,57839
2015-11-27T13:00:00+0000,158.73,158.76,158.6,158.64,49679
2015-11-27T14:00:00+0000,158.65,158.69,158.55,158.64,41278
2015-11-27T15:00:00+0000,158.64,158.72,158.57,158.61,33090
2015-11-27T16:00:00+0000,158.6,158.63,158.47,158.48,24683
2015-11-27T17:00:00+0000,158.48,158.51,158.46,158.47,4771
2015-11-27T18:00:00+0000,158.47,158.49,158.45,158.45,388
2015-11-27T19:00:00+0000,158.45,158.49,158.45,158.46,212
2015-11-27T20:00:00+0000,158.47,158.5,158.44,158.45,448
2015-11-27T21:00:00+0000,158.45,158.45,158.45,158.45,8
2015-11-30T07:00:00+0000,158.45,158.53,158.36,158.42,19465
2015-11-30T08:00:00+0000,158.42,158.47,158.15,158.38,71351
2015-11-30T09:00:00+0000,158.37,158.39,158.22,158.26,48126
2015-11-30T10:00:00+0000,158.26,158.42,158.24,158.37,38570
2015-11-30T11:00:00+0000,158.36,158.4,158.31,158.34,23089
2015-11-30T12:00:00+0000,158.34,158.34,158.2,158.27,33853
2015-11-30T13:00:00+0000,158.27,158.33,158.23,158.29,36075
2015-11-30T14:00:00+0000,158.29,158.46,158.28,158.39,67357
2015-11-30T15:00:00+0000,158.39,158.39,158.24,158.31,59791
2015-11-30T16:00:00+0000,158.3,158.37,158.23,158.32,75399
2015-11-30T17:00:00+0000,158.33,158.34,158.22,158.23,7873
2015-11-30T18:00:00+0000,158.24,158.25,158.21,158.23,2447
2015-11-30T19:00:00+0000,158.24,158.25,158.22,158.24,1770
2015-11-30T20:00:00+0000,158.24,158.31,158.23,158.26,2051
2015-11-30T21:00:00+0000,158.29,158.29,158.29,158.29,4
2015-12-01T07:00:00+0000,158.24,158.24,157.92,157.97,49557
2015-12-01T08:00:00+0000,157.98,158.06,157.72,157.77,84155
2015-12-01T09:00:00+0000,157.78,158.13,157.76,158.08,65442
2015-12-01T10:00:00+0000,158.09,158.13,157.98,157.98,39717
2015-12-01T11:00:00+0000,157.99,158.04,157.86,157.89,34281
2015-12-01T12:00:00+0000,157.89,158.04,157.82,157.99,52328
2015-12-01T13:00:00+0000,157.99,158.29,157.97,158.21,72241
2015-12-01T14:00:00+0000,158.21,158.37,158.19,158.34,66478
2015-12-01T15:00:00+0000,158.34,158.61,158.33,158.5,105544
2015-12-01T16:00:00+0000,158.49,158.55,158.39,158.43,48758
2015-12-01T17:00:00+0000,158.43,158.49,158.41,158.45,10296
2015-12-01T18:00:00+0000,158.45,158.5,158.44,158.48,2431
2015-12-01T19:00:00+0000,158.49,158.51,158.47,158.49,2021
2015-12-01T20:00:00+0000,158.49,158.52,158.48,158.5,1381
2015-12-01T21:00:00+0000,158.5,158.5,158.5,158.5,22
2015-12-02T07:00:00+0000,158.42,158.5,158.34,158.37,17977
2015-12-02T08:00:00+0000,158.38,158.41,158.24,158.32,49852
2015-12-02T09:00:00+0000,158.32,158.53,158.27,158.51,60069
2015-12-02T10:00:00+0000,158.51,158.75,158.5,158.59,91609
2015-12-02T11:00:00+0000,158.6,158.67,158.53,158.53,33066
2015-12-02T12:00:00+0000,158.52,158.57,158.44,158.46,49695
2015-12-02T13:00:00+0000,158.46,158.65,158.42,158.61,72700
2015-12-02T14:00:00+0000,158.62,158.67,158.34,158.43,73623
2015-12-02T15:00:00+0000,158.43,158.54,158.33,158.5,79938
2015-12-02T16:00:00+0000,158.49,158.52,158.41,158.48,34374
2015-12-02T17:00:00+0000,158.48,158.5,158.33,158.34,13162
2015-12-02T18:00:00+0000,158.34,158.37,158.25,158.26,6043
2015-12-02T19:00:00+0000,158.26,158.37,158.25,158.31,2911
2015-12-02T20:00:00+0000,158.31,158.36,158.27,158.33,1469
2015-12-02T21:00:00+0000,158.35,158.35,158.35,158.35,7
2015-12-03T07:00:00+0000,158.3,158.39,158.26,158.28,22115
2015-12-03T08:00:00+0000,158.29,158.43,158.25,158.34,46397
2015-12-03T09:00:00+0000,158.35,158.46,158.33,158.35,70994
2015-12-03T10:00:00+0000,158.34,158.44,158.28,158.37,49555
2015-12-03T11:00:00+0000,158.37,158.47,158.36,158.42,35641
2015-12-03T12:00:00+0000,158.41,158.63,157.82,158.25,134488
2015-12-03T13:00:00+0000,158.25,158.26,156.84,157.02,192026
2015-12-03T14:00:00+0000,157.02,157.23,156.27,156.56,171698
2015-12-03T15:00:00+0000,156.56,156.81,156.45,156.48,99145
2015-12-03T16:00:00+0000,156.48,156.48,155.79,155.88,117515
2015-12-03T17:00:00+0000,155.89,155.89,155.54,155.69,27085
2015-12-03T18:00:00+0000,155.69,155.74,155.27,155.28,11154
2015-12-03T19:00:00+0000,155.28,155.45,155.18,155.2,6646
2015-12-03T20:00:00+0000,155.2,155.34,155.17,155.3,4629
2015-12-03T21:00:00+0000,155.31,155.31,155.31,155.31,13
2015-12-04T07:00:00+0000,155.54,156.04,155.44,156.01,76269
2015-12-04T08:00:00+0000,156.01,156.18,155.86,156.13,96251
2015-12-04T09:00:00+0000,156.13,156.2,155.99,156.03,67196
2015-12-04T10:00:00+0000,156.04,156.05,155.77,155.77,58406
2015-12-04T11:00:00+0000,155.76,155.77,155.31,155.61,86421
2015-12-04T12:00:00+0000,155.6,155.61,155.43,155.49,52821
2015-12-04T13:00:00+0000,155.49,156.02,155.03,155.92,152239
2015-12-04T14:00:00+0000,155.92,156.21,155.66,155.66,79645
2015-12-04T15:00:00+0000,155.66,155.84,155.45,155.61,54819
2015-12-04T16:00:00+0000,155.6,155.85,155.54,155.82,37430
2015-12-04T17:00:00+0000,155.82,155.94,155.73,155.82,11304
2015-12-04T18:00:00+0000,155.82,155.84,155.7,155.7,1923
2015-12-04T19:00:00+0000,155.7,155.74,155.67,155.7,1034
2015-12-04T20:00:00+0000,155.71,155.73,155.65,155.67,954
2015-12-04T21:00:00+0000,155.67,155.67,155.67,155.67,24
2015-12-07T07:00:00+0000,155.73,156.07,155.7,156.06,10313
2015-12-07T08:00:00+0000,156.05,156.19,155.9,156.17,12798
2015-12-07T09:00:00+0000,156.16,156.53,156.11,156.44,18661
2015-12-07T10:00:00+0000,156.44,156.44,156.22,156.36,8079
2015-12-07T11:00:00+0000,156.36,156.61,156.3,156.59,5191
2015-12-07T12:00:00+0000,156.58,156.62,156.47,156.54,2974
2015-12-07T13:00:00+0000,156.54,156.58,156.35,156.48,5015
2015-12-07T14:00:00+0000,156.48,156.77,156.46,156.69,4915
2015-12-07T15:00:00+0000,156.7,156.83,156.59,156.69,4383
2015-12-07T16:00:00+0000,156.69,157.12,156.68,157.07,5459
2015-12-07T17:00:00+0000,157.06,157.07,156.92,156.96,1481
2015-12-07T18:00:00+0000,156.99,157.03,156.95,156.95,189
2015-12-07T19:00:00+0000,156.94,156.96,156.93,156.94,40
2015-12-07T20:00:00+0000,156.95,156.96,156.88,156.88,260
2015-12-08T07:00:00+0000,156.55,157.01,156.55,157.0,1014
2015-12-08T08:00:00+0000,157.0,157.11,156.85,157.11,2716
2015-12-08T09:00:00+0000,157.07,157.07,156.72,156.74,610
2015-12-08T10:00:00+0000,156.8,156.81,156.68,156.68,491
2015-12-08T11:00:00+0000,156.69,156.98,156.63,156.98,1880
