Time,Open,High,Low,Latest,Volume
2025-05-16T03:00:00+0000,105.4140625,105.42578125,105.40625,105.40625,101
2025-05-16T04:00:00+0000,105.3984375,105.40625,105.3984375,105.40234375,33
2025-05-16T05:00:00+0000,105.41015625,105.42578125,105.41015625,105.421875,37
2025-05-16T06:00:00+0000,105.421875,105.48828125,105.421875,105.48828125,691
2025-05-16T07:00:00+0000,105.48046875,105.48046875,105.4296875,105.43359375,319
2025-05-16T08:00:00+0000,105.43359375,105.43359375,105.421875,105.421875,89
2025-05-16T09:00:00+0000,105.42578125,105.46484375,105.421875,105.44140625,81
2025-05-16T10:00:00+0000,105.4375,105.44921875,105.41796875,105.41796875,53
2025-05-16T11:00:00+0000,105.421875,105.453125,105.421875,105.4296875,213
2025-05-16T12:00:00+0000,105.43359375,105.48046875,105.41015625,105.45703125,272
2025-05-16T13:00:00+0000,105.45703125,105.484375,105.44140625,105.46484375,405
2025-05-16T14:00:00+0000,105.46484375,105.46484375,105.33203125,105.34375,463
2025-05-16T15:00:00+0000,105.34765625,105.37890625,105.34375,105.34765625,194
2025-05-16T16:00:00+0000,105.3671875,105.38671875,105.33984375,105.3515625,87
2025-05-16T17:00:00+0000,105.3515625,105.3515625,105.33203125,105.34765625,145
2025-05-16T18:00:00+0000,105.34765625,105.35546875,105.32421875,105.33203125,103
2025-05-16T19:00:00+0000,105.33203125,105.3515625,105.28515625,105.29296875,209
2025-05-16T20:00:00+0000,105.296875,105.3125,105.234375,105.26171875,268
2025-05-18T22:00:00+0000,105.29296875,105.34375,105.2578125,105.3359375,71
2025-05-18T23:00:00+0000,105.33203125,105.34765625,105.3125,105.3125,27
2025-05-19T00:00:00+0000,105.3203125,105.359375,105.3203125,105.359375,47
2025-05-19T01:00:00+0000,105.35546875,105.35546875,105.328125,105.328125,20
2025-05-19T02:00:00+0000,105.33203125,105.33203125,105.30078125,105.30078125,40
2025-05-19T03:00:00+0000,105.296875,105.3125,105.265625,105.2734375,43
2025-05-19T04:00:00+0000,105.2734375,105.2734375,105.2421875,105.2421875,16
2025-05-19T05:00:00+0000,105.2578125,105.29296875,105.2578125,105.27734375,61
2025-05-19T06:00:00+0000,105.27734375,105.296875,105.25,105.296875,134
2025-05-19T07:00:00+0000,105.2890625,105.3125,105.28515625,105.29296875,60
2025-05-19T08:00:00+0000,105.29296875,105.296875,105.23046875,105.23046875,82
2025-05-19T09:00:00+0000,105.24609375,105.24609375,105.19921875,105.2265625,94
2025-05-19T10:00:00+0000,105.23046875,105.23046875,105.203125,105.203125,100
2025-05-19T11:00:00+0000,105.2109375,105.2109375,105.13671875,105.1875,230
2025-05-19T12:00:00+0000,105.18359375,105.20703125,105.16015625,105.1796875,521
2025-05-19T13:00:00+0000,105.171875,105.26953125,105.1640625,105.26171875,308
2025-05-19T14:00:00+0000,105.2578125,105.3125,105.234375,105.3046875,196
2025-05-19T15:00:00+0000,105.3046875,105.31640625,105.26953125,105.26953125,263
2025-05-19T16:00:00+0000,105.26953125,105.3046875,105.26953125,105.30078125,176
2025-05-19T17:00:00+0000,105.296875,105.31640625,105.265625,105.31640625,321
2025-05-19T18:00:00+0000,105.3203125,105.33203125,105.30078125,105.31640625,176
2025-05-19T19:00:00+0000,105.3203125,105.36328125,105.3203125,105.35546875,300
2025-05-19T20:00:00+0000,105.36328125,105.37890625,105.33984375,105.33984375,292
2025-05-19T22:00:00+0000,105.33984375,105.34375,105.33203125,105.33984375,14
2025-05-19T23:00:00+0000,105.33203125,105.33203125,105.328125,105.328125,4
2025-05-20T00:00:00+0000,105.3359375,105.3359375,105.328125,105.33203125,11
2025-05-20T01:00:00+0000,105.35546875,105.3828125,105.34375,105.34375,16
2025-05-20T02:00:00+0000,105.34765625,105.3671875,105.34765625,105.3515625,29
2025-05-20T03:00:00+0000,105.34765625,105.359375,105.33984375,105.33984375,5
2025-05-20T04:00:00+0000,105.3359375,105.35546875,105.3359375,105.35546875,12
2025-05-20T05:00:00+0000,105.3515625,105.35546875,105.3359375,105.35546875,29
2025-05-20T06:00:00+0000,105.38671875,105.390625,105.34375,105.35546875,30
2025-05-20T07:00:00+0000,105.35546875,105.41796875,105.3515625,105.40625,77
2025-05-20T08:00:00+0000,105.39453125,105.40234375,105.3828125,105.3984375,32
2025-05-20T09:00:00+0000,105.40234375,105.40625,105.37109375,105.3828125,96
2025-05-20T10:00:00+0000,105.3828125,105.3984375,105.37890625,105.37890625,148
2025-05-20T11:00:00+0000,105.37890625,105.38671875,105.34765625,105.37109375,39
2025-05-20T12:00:00+0000,105.37109375,105.37109375,105.3203125,105.32421875,185
2025-05-20T13:00:00+0000,105.32421875,105.32421875,105.26171875,105.28515625,296
2025-05-20T14:00:00+0000,105.2890625,105.35546875,105.2890625,105.34765625,223
2025-05-20T15:00:00+0000,105.34765625,105.37109375,105.34765625,105.359375,170
2025-05-20T16:00:00+0000,105.36328125,105.37890625,105.35546875,105.37890625,214
2025-05-20T17:00:00+0000,105.37890625,105.39453125,105.3671875,105.3828125,187
2025-05-20T18:00:00+0000,105.37890625,105.3828125,105.35546875,105.359375,868
2025-05-20T19:00:00+0000,105.35546875,105.3671875,105.34375,105.34375,124
2025-05-20T20:00:00+0000,105.34375,105.359375,105.34375,105.34765625,89
2025-05-20T22:00:00+0000,105.34375,105.41015625,105.34375,105.3671875,18
2025-05-20T23:00:00+0000,105.37109375,105.37109375,105.3671875,105.37109375,10
2025-05-21T00:00:00+0000,105.36328125,105.36328125,105.36328125,105.36328125,1
2025-05-21T01:00:00+0000,105.375,105.375,105.33203125,105.33984375,291
2025-05-21T02:00:00+0000,105.33984375,105.33984375,105.30859375,105.3203125,24
2025-05-21T03:00:00+0000,105.3125,105.3125,105.3125,105.3125,2
2025-05-21T04:00:00+0000,105.30859375,105.30859375,105.30078125,105.30078125,5
2025-05-21T05:00:00+0000,105.2890625,105.328125,105.28515625,105.32421875,36
2025-05-21T06:00:00+0000,105.3125,105.3125,105.2734375,105.2890625,108
2025-05-21T07:00:00+0000,105.27734375,105.3046875,105.265625,105.2734375,116
2025-05-21T08:00:00+0000,105.27734375,105.28125,105.265625,105.27734375,20
2025-05-21T09:00:00+0000,105.26953125,105.26953125,105.24609375,105.26171875,46
2025-05-21T10:00:00+0000,105.265625,105.2734375,105.2578125,105.26953125,103
2025-05-21T11:00:00+0000,105.26953125,105.27734375,105.2578125,105.26953125,103
2025-05-21T12:00:00+0000,105.26953125,105.26953125,105.23046875,105.2421875,527
2025-05-21T13:00:00+0000,105.2421875,105.25390625,105.2109375,105.234375,512
2025-05-21T14:00:00+0000,105.21875,105.25,105.1953125,105.21484375,637
2025-05-21T15:00:00+0000,105.21484375,105.25,105.2109375,105.2109375,291
2025-05-21T16:00:00+0000,105.20703125,105.2265625,105.203125,105.21875,151
2025-05-21T17:00:00+0000,105.21484375,105.22265625,105.1328125,105.1640625,929
2025-05-21T18:00:00+0000,105.1640625,105.19921875,105.16015625,105.1640625,310
2025-05-21T19:00:00+0000,105.1640625,105.21875,105.1640625,105.1953125,390
2025-05-21T20:00:00+0000,105.19140625,105.19140625,105.14453125,105.14453125,67
2025-05-21T22:00:00+0000,105.1484375,105.1484375,105.14453125,105.14453125,2
2025-05-21T23:00:00+0000,105.14453125,105.1640625,105.14453125,105.15625,35
2025-05-22T00:00:00+0000,105.15234375,105.1796875,105.15234375,105.17578125,24
2025-05-22T01:00:00+0000,105.16796875,105.19140625,105.16796875,105.19140625,2
2025-05-22T02:00:00+0000,105.19921875,105.19921875,105.19921875,105.19921875,1
2025-05-22T03:00:00+0000,105.1875,105.19921875,105.1875,105.19921875,15
2025-05-22T04:00:00+0000,105.20703125,105.20703125,105.18359375,105.18359375,16
2025-05-22T05:00:00+0000,105.1796875,105.1796875,105.17578125,105.1796875,8
2025-05-22T06:00:00+0000,105.17578125,105.22265625,105.17578125,105.22265625,72
2025-05-22T07:00:00+0000,105.21875,105.2421875,105.21484375,105.2265625,109
2025-05-22T08:00:00+0000,105.22265625,105.234375,105.20703125,105.234375,35
2025-05-22T09:00:00+0000,105.23828125,105.23828125,105.21875,105.22265625,15
2025-05-22T10:00:00+0000,105.22265625,105.2265625,105.1875,105.2109375,88
2025-05-22T11:00:00+0000,105.20703125,105.21875,105.17578125,105.2109375,158
2025-05-22T12:00:00+0000,105.2109375,105.2578125,105.1953125,105.25,849
2025-05-22T13:00:00+0000,105.265625,105.2890625,105.2109375,105.2265625,444
2025-05-22T14:00:00+0000,105.21484375,105.2578125,105.2109375,105.25390625,532
2025-05-22T15:00:00+0000,105.2578125,105.2890625,105.2265625,105.26171875,480
2025-05-22T16:00:00+0000,105.265625,105.30078125,105.25390625,105.25390625,806
2025-05-22T17:00:00+0000,105.25390625,105.27734375,105.2421875,105.25390625,420
2025-05-22T18:00:00+0000,105.2578125,105.26953125,105.24609375,105.2578125,133
2025-05-22T19:00:00+0000,105.2578125,105.296875,105.25390625,105.29296875,281
2025-05-22T20:00:00+0000,105.26953125,105.3046875,105.265625,105.28515625,406
2025-05-22T22:00:00+0000,105.296875,105.296875,105.296875,105.296875,2
2025-05-23T00:00:00+0000,105.3046875,105.30859375,105.30078125,105.30859375,4
2025-05-23T01:00:00+0000,105.3125,105.33984375,105.3125,105.32421875,45
2025-05-23T02:00:00+0000,105.32421875,105.32421875,105.30859375,105.30859375,4
2025-05-23T03:00:00+0000,105.30078125,105.30078125,105.2890625,105.29296875,8
2025-05-23T04:00:00+0000,105.30078125,105.3046875,105.29296875,105.30078125,9
2025-05-23T05:00:00+0000,105.28125,105.28125,105.27734375,105.27734375,6
2025-05-23T06:00:00+0000,105.27734375,105.3359375,105.26953125,105.3359375,127
2025-05-23T07:00:00+0000,105.3359375,105.3359375,105.30078125,105.30859375,60
2025-05-23T08:00:00+0000,105.3046875,105.3125,105.29296875,105.3046875,30
2025-05-23T09:00:00+0000,105.29296875,105.31640625,105.2890625,105.29296875,136
2025-05-23T10:00:00+0000,105.2890625,105.3125,105.28515625,105.3046875,111
2025-05-23T11:00:00+0000,105.30859375,105.5390625,105.30859375,105.5234375,1149
2025-05-23T12:00:00+0000,105.5234375,105.5625,105.4609375,105.515625,698
2025-05-23T13:00:00+0000,105.515625,105.5546875,105.3984375,105.40625,1288
2025-05-23T14:00:00+0000,105.39453125,105.3984375,105.3515625,105.375,515
2025-05-23T15:00:00+0000,105.37109375,105.421875,105.33203125,105.421875,639
2025-05-23T16:00:00+0000,105.41015625,105.41015625,105.30078125,105.32421875,415
2025-05-23T17:00:00+0000,105.32421875,105.34375,105.296875,105.3046875,155
2025-05-23T18:00:00+0000,105.30078125,105.33984375,105.296875,105.328125,113
2025-05-23T19:00:00+0000,105.328125,105.35546875,105.328125,105.34765625,57
2025-05-23T20:00:00+0000,105.33984375,105.33984375,105.32421875,105.33203125,48
2025-05-25T22:00:00+0000,105.234375,105.25390625,105.23046875,105.25390625,7
2025-05-25T23:00:00+0000,105.23828125,105.23828125,105.2265625,105.2265625,2
2025-05-26T00:00:00+0000,105.234375,105.234375,105.234375,105.234375,10
2025-05-26T01:00:00+0000,105.26953125,105.26953125,105.26953125,105.26953125,1
2025-05-26T03:00:00+0000,105.2578125,105.26171875,105.2578125,105.26171875,4
2025-05-26T04:00:00+0000,105.25,105.25,105.25,105.25,2
2025-05-26T05:00:00+0000,105.2421875,105.24609375,105.2421875,105.24609375,4
2025-05-26T06:00:00+0000,105.25,105.26171875,105.23828125,105.25390625,11
2025-05-26T07:00:00+0000,105.2734375,105.2734375,105.26171875,105.26171875,22
2025-05-26T08:00:00+0000,105.2578125,105.28515625,105.2578125,105.28125,4
2025-05-26T09:00:00+0000,105.27734375,105.29296875,105.27734375,105.2890625,25
2025-05-26T10:00:00+0000,105.28515625,105.2890625,105.27734375,105.27734375,7
2025-05-26T11:00:00+0000,105.2734375,105.27734375,105.2734375,105.27734375,3
2025-05-26T12:00:00+0000,105.28125,105.2890625,105.28125,105.2890625,22
2025-05-26T13:00:00+0000,105.30078125,105.30078125,105.29296875,105.29296875,8
2025-05-26T14:00:00+0000,105.3046875,105.3125,105.3046875,105.3046875,14
2025-05-26T15:00:00+0000,105.3046875,105.3046875,105.296875,105.296875,2
2025-05-26T16:00:00+0000,105.296875,105.3125,105.296875,105.3046875,16
2025-05-26T22:00:00+0000,105.30078125,105.31640625,105.30078125,105.31640625,8
2025-05-26T23:00:00+0000,105.31640625,105.31640625,105.31640625,105.31640625,1
2025-05-27T00:00:00+0000,105.31640625,105.3203125,105.296875,105.296875,119
2025-05-27T01:00:00+0000,105.296875,105.3359375,105.296875,105.3359375,125
2025-05-27T02:00:00+0000,105.33203125,105.34375,105.33203125,105.33203125,118
2025-05-27T03:00:00+0000,105.3359375,105.36328125,105.3359375,105.36328125,53
2025-05-27T04:00:00+0000,105.3515625,105.37109375,105.34765625,105.37109375,70
2025-05-27T05:00:00+0000,105.36328125,105.37109375,105.3515625,105.3515625,99
2025-05-27T06:00:00+0000,105.37109375,105.37109375,105.33984375,105.37109375,69
2025-05-27T07:00:00+0000,105.375,105.3828125,105.36328125,105.3828125,52
2025-05-27T08:00:00+0000,105.375,105.375,105.3515625,105.3515625,43
2025-05-27T09:00:00+0000,105.35546875,105.359375,105.34765625,105.359375,131
2025-05-27T10:00:00+0000,105.35546875,105.37109375,105.34765625,105.359375,103
2025-05-27T11:00:00+0000,105.359375,105.37109375,105.34375,105.35546875,195
2025-05-27T12:00:00+0000,105.35546875,105.3828125,105.31640625,105.3671875,630
2025-05-27T13:00:00+0000,105.37109375,105.39453125,105.34375,105.35546875,1121
2025-05-27T14:00:00+0000,105.35546875,105.40234375,105.328125,105.375,699
2025-05-27T15:00:00+0000,105.37109375,105.4140625,105.3671875,105.4140625,394
2025-05-27T16:00:00+0000,105.41015625,105.42578125,105.390625,105.390625,346
2025-05-27T17:00:00+0000,105.390625,105.42578125,105.390625,105.40625,345
2025-05-27T18:00:00+0000,105.41015625,105.4609375,105.41015625,105.44921875,704
2025-05-27T19:00:00+0000,105.44921875,105.453125,105.41796875,105.41796875,224
2025-05-27T20:00:00+0000,105.4140625,105.42578125,105.39453125,105.421875,148
2025-05-27T23:00:00+0000,105.4140625,105.4140625,105.4140625,105.4140625,1
2025-05-28T00:00:00+0000,105.40625,105.421875,105.40625,105.421875,14
2025-05-28T01:00:00+0000,105.40625,105.40625,105.375,105.39453125,25
2025-05-28T02:00:00+0000,105.39453125,105.39453125,105.39453125,105.39453125,8
2025-05-28T03:00:00+0000,105.37890625,105.37890625,105.37890625,105.37890625,2
2025-05-28T04:00:00+0000,105.37109375,105.37109375,105.37109375,105.37109375,2
2025-05-28T07:00:00+0000,105.390625,105.390625,105.38671875,105.38671875,6
2025-05-28T08:00:00+0000,105.38671875,105.38671875,105.38671875,105.38671875,5
2025-05-28T09:00:00+0000,105.3984375,105.3984375,105.39453125,105.39453125,3
2025-05-28T10:00:00+0000,105.3984375,105.3984375,105.390625,105.390625,2
2025-05-28T11:00:00+0000,105.37890625,105.39453125,105.3671875,105.39453125,378
2025-05-28T12:00:00+0000,105.39453125,105.421875,105.38671875,105.39453125,523
2025-05-28T13:00:00+0000,105.390625,105.390625,105.3046875,105.3046875,231
2025-05-28T14:00:00+0000,105.296875,105.33203125,105.2890625,105.2890625,239
2025-05-28T15:00:00+0000,105.28515625,105.30078125,105.27734375,105.27734375,51
2025-05-28T16:00:00+0000,105.28125,105.28515625,105.2578125,105.2578125,100
2025-05-28T17:00:00+0000,105.26953125,105.30078125,105.26953125,105.27734375,351
2025-05-28T18:00:00+0000,105.30078125,105.32421875,105.28515625,105.31640625,61
2025-05-28T19:00:00+0000,105.30078125,105.3203125,105.30078125,105.3046875,139
2025-05-28T20:00:00+0000,105.328125,105.3515625,105.3125,105.34765625,34
2025-05-28T23:00:00+0000,105.21484375,105.21484375,105.21484375,105.21484375,1
2025-05-29T00:00:00+0000,105.1328125,105.13671875,105.125,105.13671875,11
2025-05-29T02:00:00+0000,105.24609375,105.24609375,105.24609375,105.24609375,3
2025-05-29T03:00:00+0000,105.25390625,105.25390625,105.25390625,105.25390625,6
2025-05-29T05:00:00+0000,105.234375,105.234375,105.234375,105.234375,6
2025-05-29T06:00:00+0000,105.20703125,105.20703125,105.20703125,105.20703125,1
2025-05-29T07:00:00+0000,105.2109375,105.2109375,105.2109375,105.2109375,1
2025-05-29T08:00:00+0000,105.21484375,105.21484375,105.2109375,105.2109375,2
2025-05-29T10:00:00+0000,105.1796875,105.203125,105.1796875,105.203125,3
2025-05-29T11:00:00+0000,105.2421875,105.2578125,105.2421875,105.2578125,6
2025-05-29T12:00:00+0000,105.26171875,105.26171875,105.26171875,105.26171875,5
2025-05-29T13:00:00+0000,105.3984375,105.4140625,105.38671875,105.4140625,9
2025-05-29T14:00:00+0000,105.46875,105.46875,105.46875,105.46875,1
2025-05-29T15:00:00+0000,105.4375,105.4375,105.4375,105.4375,1
2025-05-29T16:00:00+0000,105.484375,105.484375,105.484375,105.484375,2
2025-05-29T17:00:00+0000,105.48828125,105.48828125,105.48828125,105.48828125,1
2025-05-29T18:00:00+0000,105.45703125,105.45703125,105.45703125,105.45703125,1
2025-05-29T19:00:00+0000,105.4765625,105.48828125,105.4765625,105.48828125,3
2025-05-29T20:00:00+0000,105.46875,105.46875,105.44140625,105.44140625,3
2025-06-02T13:00:00+0000,105.56640625,105.56640625,105.56640625,105.56640625,4
2025-06-02T15:00:00+0000,105.56640625,105.56640625,105.56640625,105.56640625,2
