Time,Open,High,Low,Latest,Volume
2019-01-11T06:00:00+0000,164.3,164.3,164.26,164.27,524
2019-01-11T07:00:00+0000,164.26,164.35,164.2,164.32,19703
2019-01-11T08:00:00+0000,164.32,164.5,164.25,164.47,82249
2019-01-11T09:00:00+0000,164.47,164.54,164.37,164.37,52902
2019-01-11T10:00:00+0000,164.38,164.41,164.25,164.31,66101
2019-01-11T11:00:00+0000,164.31,164.4,164.25,164.3,45456
2019-01-11T12:00:00+0000,164.3,164.35,164.25,164.33,25349
2019-01-11T13:00:00+0000,164.32,164.5,164.32,164.48,54280
2019-01-11T14:00:00+0000,164.49,164.64,164.45,164.61,68679
2019-01-11T15:00:00+0000,164.6,164.62,164.39,164.42,57727
2019-01-11T16:00:00+0000,164.42,164.46,164.36,164.4,38682
2019-01-11T17:00:00+0000,164.4,164.44,164.38,164.44,7175
2019-01-11T18:00:00+0000,164.44,164.47,164.41,164.41,1919
2019-01-11T19:00:00+0000,164.42,164.45,164.41,164.42,981
2019-01-11T20:00:00+0000,164.42,164.43,164.4,164.43,1604
2019-01-11T21:00:00+0000,164.45,164.45,164.45,164.45,9
2019-01-14T00:00:00+0000,164.51,164.55,164.49,164.52,463
2019-01-14T01:00:00+0000,164.51,164.63,164.51,164.63,499
2019-01-14T02:00:00+0000,164.63,164.66,164.61,164.61,469
2019-01-14T03:00:00+0000,164.63,164.69,164.63,164.65,304
2019-01-14T04:00:00+0000,164.65,164.65,164.64,164.65,40
2019-01-14T05:00:00+0000,164.64,164.65,164.63,164.64,53
2019-01-14T06:00:00+0000,164.63,164.66,164.62,164.63,571
2019-01-14T07:00:00+0000,164.63,164.64,164.43,164.54,28078
2019-01-14T08:00:00+0000,164.53,164.66,164.52,164.56,40521
2019-01-14T09:00:00+0000,164.57,164.72,164.57,164.71,45034
2019-01-14T10:00:00+0000,164.71,164.84,164.7,164.82,63573
2019-01-14T11:00:00+0000,164.82,164.88,164.72,164.73,60352
2019-01-14T12:00:00+0000,164.74,164.78,164.69,164.73,31206
2019-01-14T13:00:00+0000,164.74,164.79,164.66,164.69,34494
2019-01-14T14:00:00+0000,164.7,164.75,164.66,164.73,37445
2019-01-14T15:00:00+0000,164.73,164.75,164.44,164.52,71202
2019-01-14T16:00:00+0000,164.52,164.58,164.44,164.5,57755
2019-01-14T17:00:00+0000,164.5,164.55,164.48,164.51,9429
2019-01-14T18:00:00+0000,164.5,164.54,164.5,164.53,2030
2019-01-14T19:00:00+0000,164.54,164.54,164.5,164.51,671
2019-01-14T20:00:00+0000,164.51,164.6,164.5,164.6,2545
2019-01-14T21:00:00+0000,164.59,164.59,164.59,164.59,11
2019-01-15T00:00:00+0000,164.62,164.62,164.55,164.55,318
2019-01-15T01:00:00+0000,164.55,164.55,164.47,164.49,150
2019-01-15T02:00:00+0000,164.5,164.51,164.48,164.5,85
2019-01-15T03:00:00+0000,164.48,164.48,164.46,164.46,111
2019-01-15T04:00:00+0000,164.46,164.49,164.45,164.49,47
2019-01-15T05:00:00+0000,164.48,164.48,164.46,164.46,44
2019-01-15T06:00:00+0000,164.46,164.46,164.4,164.41,1050
2019-01-15T07:00:00+0000,164.42,164.55,164.38,164.55,24233
2019-01-15T08:00:00+0000,164.55,164.72,164.46,164.71,60197
2019-01-15T09:00:00+0000,164.72,164.96,164.71,164.87,101371
2019-01-15T10:00:00+0000,164.86,164.95,164.78,164.88,62671
2019-01-15T11:00:00+0000,164.88,164.9,164.76,164.84,53066
2019-01-15T12:00:00+0000,164.84,164.89,164.79,164.82,41156
2019-01-15T13:00:00+0000,164.81,164.94,164.75,164.94,55250
2019-01-15T14:00:00+0000,164.94,164.95,164.73,164.79,83803
2019-01-15T15:00:00+0000,164.78,164.85,164.74,164.77,81035
2019-01-15T16:00:00+0000,164.78,164.91,164.77,164.84,59229
2019-01-15T17:00:00+0000,164.84,164.91,164.81,164.9,13419
2019-01-15T18:00:00+0000,164.9,164.92,164.88,164.9,4082
2019-01-15T19:00:00+0000,164.91,164.98,164.88,164.91,9657
2019-01-15T20:00:00+0000,164.92,164.94,164.7,164.71,9495
2019-01-15T21:00:00+0000,164.73,164.73,164.73,164.73,4
2019-01-16T00:00:00+0000,164.8,164.85,164.78,164.8,706
2019-01-16T01:00:00+0000,164.8,164.9,164.79,164.88,833
2019-01-16T02:00:00+0000,164.88,164.9,164.84,164.85,171
2019-01-16T03:00:00+0000,164.85,164.85,164.84,164.84,172
2019-01-16T04:00:00+0000,164.84,164.88,164.84,164.86,192
2019-01-16T05:00:00+0000,164.86,164.86,164.82,164.83,230
2019-01-16T06:00:00+0000,164.83,164.85,164.78,164.8,1191
2019-01-16T07:00:00+0000,164.79,164.85,164.68,164.78,33115
2019-01-16T08:00:00+0000,164.78,164.81,164.68,164.74,55639
2019-01-16T09:00:00+0000,164.74,164.75,164.49,164.56,103230
2019-01-16T10:00:00+0000,164.56,164.59,164.39,164.39,71460
2019-01-16T11:00:00+0000,164.39,164.53,164.36,164.5,63061
2019-01-16T12:00:00+0000,164.51,164.58,164.47,164.51,44829
2019-01-16T13:00:00+0000,164.51,164.63,164.5,164.62,43831
2019-01-16T14:00:00+0000,164.62,164.66,164.49,164.54,49194
2019-01-16T15:00:00+0000,164.54,164.62,164.46,164.6,56036
2019-01-16T16:00:00+0000,164.61,164.63,164.57,164.6,29127
2019-01-16T17:00:00+0000,164.59,164.66,164.57,164.65,10076
2019-01-16T18:00:00+0000,164.64,164.7,164.64,164.69,2645
2019-01-16T19:00:00+0000,164.69,164.71,164.61,164.67,5643
2019-01-16T20:00:00+0000,164.68,164.71,164.65,164.69,2403
2019-01-17T00:00:00+0000,164.72,164.75,164.71,164.74,672
2019-01-17T01:00:00+0000,164.73,164.77,164.72,164.75,204
2019-01-17T02:00:00+0000,164.76,164.79,164.74,164.75,411
2019-01-17T03:00:00+0000,164.76,164.76,164.75,164.75,36
2019-01-17T04:00:00+0000,164.76,164.76,164.76,164.76,101
2019-01-17T05:00:00+0000,164.76,164.79,164.76,164.76,450
2019-01-17T06:00:00+0000,164.76,164.78,164.7,164.7,1328
2019-01-17T07:00:00+0000,164.71,164.86,164.63,164.81,34400
2019-01-17T08:00:00+0000,164.81,164.89,164.63,164.65,55550
2019-01-17T09:00:00+0000,164.66,164.67,164.55,164.62,54121
2019-01-17T10:00:00+0000,164.61,164.62,164.51,164.57,45698
2019-01-17T11:00:00+0000,164.56,164.69,164.55,164.66,41640
2019-01-17T12:00:00+0000,164.65,164.69,164.61,164.66,28208
2019-01-17T13:00:00+0000,164.66,164.71,164.54,164.55,45135
2019-01-17T14:00:00+0000,164.54,164.55,164.39,164.4,64601
2019-01-17T15:00:00+0000,164.4,164.45,164.31,164.36,61378
2019-01-17T16:00:00+0000,164.36,164.38,164.27,164.33,45101
2019-01-17T17:00:00+0000,164.34,164.41,164.31,164.39,12256
2019-01-17T18:00:00+0000,164.39,164.41,164.37,164.41,2569
2019-01-17T19:00:00+0000,164.41,164.42,164.23,164.31,15262
2019-01-17T20:00:00+0000,164.31,164.4,164.3,164.37,7500
2019-01-17T21:00:00+0000,164.36,164.36,164.36,164.36,200
2019-01-18T02:00:00+0000,164.28,164.33,164.24,164.24,641
2019-01-18T03:00:00+0000,164.24,164.25,164.22,164.24,263
2019-01-18T04:00:00+0000,164.25,164.34,164.24,164.31,424
2019-01-18T05:00:00+0000,164.31,164.32,164.31,164.32,151
2019-01-18T06:00:00+0000,164.31,164.31,164.22,164.23,1181
2019-01-18T07:00:00+0000,164.23,164.27,164.13,164.19,28345
2019-01-18T08:00:00+0000,164.19,164.22,163.86,163.87,90462
2019-01-18T09:00:00+0000,163.88,163.96,163.84,163.96,70126
2019-01-18T10:00:00+0000,163.96,164.1,163.92,164.09,56202
2019-01-18T11:00:00+0000,164.09,164.09,163.97,164.0,42052
2019-01-18T12:00:00+0000,164.01,164.1,163.99,164.09,28507
2019-01-18T13:00:00+0000,164.09,164.15,164.07,164.1,40781
2019-01-18T14:00:00+0000,164.1,164.23,164.07,164.21,68551
2019-01-18T15:00:00+0000,164.21,164.31,164.07,164.09,85036
2019-01-18T16:00:00+0000,164.08,164.12,164.03,164.05,42218
2019-01-18T17:00:00+0000,164.05,164.06,164.0,164.02,15311
2019-01-18T18:00:00+0000,164.02,164.09,164.01,164.04,2629
2019-01-18T19:00:00+0000,164.04,164.1,164.04,164.06,1998
2019-01-18T20:00:00+0000,164.06,164.09,164.03,164.07,2986
2019-01-18T21:00:00+0000,164.06,164.06,164.06,164.06,2
2019-01-21T05:00:00+0000,164.2,164.25,164.17,164.2,956
2019-01-21T06:00:00+0000,164.18,164.21,164.14,164.15,765
2019-01-21T07:00:00+0000,164.15,164.18,164.07,164.08,17303
2019-01-21T08:00:00+0000,164.07,164.19,164.04,164.15,31511
2019-01-21T09:00:00+0000,164.16,164.28,164.16,164.25,30724
2019-01-21T10:00:00+0000,164.25,164.27,164.12,164.16,31497
2019-01-21T11:00:00+0000,164.16,164.26,164.15,164.25,20808
2019-01-21T12:00:00+0000,164.24,164.28,164.24,164.25,14582
2019-01-21T13:00:00+0000,164.24,164.3,164.16,164.17,34742
2019-01-21T14:00:00+0000,164.17,164.2,164.11,164.13,21851
2019-01-21T15:00:00+0000,164.12,164.18,164.12,164.16,16972
2019-01-21T16:00:00+0000,164.15,164.19,164.09,164.18,18331
2019-01-21T17:00:00+0000,164.18,164.22,164.17,164.21,3813
2019-01-21T18:00:00+0000,164.19,164.22,164.19,164.19,667
2019-01-21T19:00:00+0000,164.19,164.2,164.19,164.19,115
2019-01-21T20:00:00+0000,164.19,164.22,164.19,164.2,431
2019-01-21T21:00:00+0000,164.17,164.17,164.17,164.17,6
2019-01-22T00:00:00+0000,164.25,164.25,164.2,164.21,248
2019-01-22T01:00:00+0000,164.21,164.23,164.19,164.21,375
2019-01-22T02:00:00+0000,164.21,164.26,164.2,164.26,149
2019-01-22T03:00:00+0000,164.26,164.37,164.25,164.33,961
2019-01-22T04:00:00+0000,164.33,164.34,164.32,164.32,275
2019-01-22T05:00:00+0000,164.33,164.37,164.33,164.36,212
2019-01-22T06:00:00+0000,164.36,164.36,164.32,164.33,1348
2019-01-22T07:00:00+0000,164.32,164.5,164.3,164.45,35359
2019-01-22T08:00:00+0000,164.44,164.52,164.26,164.29,68333
2019-01-22T09:00:00+0000,164.28,164.29,164.18,164.22,54690
2019-01-22T10:00:00+0000,164.22,164.25,164.12,164.2,50378
2019-01-22T11:00:00+0000,164.21,164.36,164.21,164.33,33190
2019-01-22T12:00:00+0000,164.33,164.45,164.3,164.44,34961
2019-01-22T13:00:00+0000,164.44,164.49,164.4,164.45,59306
2019-01-22T14:00:00+0000,164.46,164.55,164.44,164.48,71846
2019-01-22T15:00:00+0000,164.47,164.5,164.4,164.43,73061
2019-01-22T16:00:00+0000,164.44,164.52,164.43,164.51,39001
2019-01-22T17:00:00+0000,164.51,164.59,164.51,164.57,19975
2019-01-22T18:00:00+0000,164.58,164.71,164.57,164.65,14674
2019-01-22T19:00:00+0000,164.65,164.74,164.64,164.72,4708
2019-01-22T20:00:00+0000,164.73,164.75,164.66,164.68,4890
2019-01-22T21:00:00+0000,164.64,164.64,164.64,164.64,6
2019-01-23T00:00:00+0000,164.65,164.67,164.62,164.62,455
2019-01-23T01:00:00+0000,164.63,164.64,164.53,164.55,708
2019-01-23T02:00:00+0000,164.55,164.58,164.55,164.58,483
2019-01-23T03:00:00+0000,164.58,164.59,164.57,164.59,295
2019-01-23T04:00:00+0000,164.59,164.62,164.59,164.61,188
2019-01-23T05:00:00+0000,164.61,164.65,164.61,164.63,224
2019-01-23T06:00:00+0000,164.64,164.64,164.56,164.57,876
2019-01-23T07:00:00+0000,164.57,164.72,164.49,164.71,32078
2019-01-23T08:00:00+0000,164.71,164.77,164.5,164.53,77555
2019-01-23T09:00:00+0000,164.53,164.54,164.43,164.51,60251
2019-01-23T10:00:00+0000,164.5,164.56,164.43,164.48,48533
2019-01-23T11:00:00+0000,164.48,164.49,164.41,164.45,46973
2019-01-23T12:00:00+0000,164.45,164.46,164.35,164.42,44916
2019-01-23T13:00:00+0000,164.42,164.44,164.34,164.4,58576
2019-01-23T14:00:00+0000,164.4,164.54,164.38,164.52,58513
2019-01-23T15:00:00+0000,164.53,164.66,164.49,164.62,67829
2019-01-23T16:00:00+0000,164.62,164.71,164.55,164.68,48994
2019-01-23T17:00:00+0000,164.68,164.69,164.63,164.64,12157
2019-01-23T18:00:00+0000,164.64,164.66,164.57,164.59,2987
2019-01-23T19:00:00+0000,164.58,164.61,164.56,164.59,1862
2019-01-23T20:00:00+0000,164.58,164.64,164.56,164.62,1932
2019-01-23T21:00:00+0000,164.61,164.61,164.61,164.61,2
2019-01-24T00:00:00+0000,164.72,164.72,164.6,164.64,525
2019-01-24T01:00:00+0000,164.63,164.65,164.59,164.65,187
2019-01-24T02:00:00+0000,164.66,164.7,164.66,164.67,361
2019-01-24T03:00:00+0000,164.68,164.69,164.68,164.68,52
2019-01-24T04:00:00+0000,164.69,164.69,164.67,164.67,40
2019-01-24T05:00:00+0000,164.68,164.68,164.66,164.66,114
2019-01-24T06:00:00+0000,164.67,164.68,164.64,164.66,707
2019-01-24T07:00:00+0000,164.66,164.87,164.61,164.81,43076
2019-01-24T08:00:00+0000,164.81,164.97,164.76,164.92,109275
2019-01-24T09:00:00+0000,164.93,164.94,164.82,164.89,66161
2019-01-24T10:00:00+0000,164.9,164.97,164.89,164.94,52340
2019-01-24T11:00:00+0000,164.95,165.07,164.92,165.05,69135
2019-01-24T12:00:00+0000,165.05,165.15,165.01,165.07,74929
2019-01-24T13:00:00+0000,165.07,165.29,165.06,165.22,120792
2019-01-24T14:00:00+0000,165.22,165.28,165.03,165.23,104818
2019-01-24T15:00:00+0000,165.24,165.28,165.14,165.21,64094
2019-01-24T16:00:00+0000,165.21,165.38,165.19,165.33,74955
2019-01-24T17:00:00+0000,165.33,165.48,165.3,165.46,25893
2019-01-24T18:00:00+0000,165.46,165.54,165.43,165.43,10046
2019-01-24T19:00:00+0000,165.44,165.48,165.44,165.46,3133
2019-01-24T20:00:00+0000,165.46,165.48,165.41,165.42,3359
2019-01-24T21:00:00+0000,165.44,165.44,165.44,165.44,2
2019-01-25T00:00:00+0000,165.35,165.42,165.35,165.42,1068
2019-01-25T01:00:00+0000,165.41,165.43,165.34,165.37,765
2019-01-25T02:00:00+0000,165.36,165.36,165.32,165.33,437
2019-01-25T03:00:00+0000,165.33,165.34,165.29,165.29,394
2019-01-25T04:00:00+0000,165.3,165.33,165.3,165.33,240
2019-01-25T05:00:00+0000,165.33,165.33,165.29,165.3,296
2019-01-25T06:00:00+0000,165.3,165.32,165.24,165.26,3702
2019-01-25T07:00:00+0000,165.25,165.34,165.2,165.29,37483
2019-01-25T08:00:00+0000,165.29,165.39,165.15,165.15,90206
2019-01-25T09:00:00+0000,165.15,165.3,165.15,165.29,62806
2019-01-25T10:00:00+0000,165.29,165.32,165.23,165.27,38938
2019-01-25T11:00:00+0000,165.28,165.28,165.24,165.27,31090
2019-01-25T12:00:00+0000,165.28,165.35,165.26,165.26,31320
2019-01-25T13:00:00+0000,165.27,165.28,165.16,165.17,53878
2019-01-25T14:00:00+0000,165.17,165.17,165.06,165.11,60805
2019-01-25T15:00:00+0000,165.11,165.12,164.96,164.99,68100
2019-01-25T16:00:00+0000,164.99,165.14,164.98,165.13,53511
2019-01-25T17:00:00+0000,165.12,165.14,165.02,165.06,14875
2019-01-25T18:00:00+0000,165.06,165.13,165.05,165.11,3017
2019-01-25T19:00:00+0000,165.12,165.15,165.1,165.12,2074
2019-01-25T20:00:00+0000,165.12,165.2,165.1,165.2,2856
2019-01-25T21:00:00+0000,165.19,165.19,165.19,165.19,1
2019-01-28T00:00:00+0000,165.19,165.23,165.16,165.23,700
2019-01-28T01:00:00+0000,165.22,165.24,165.19,165.2,576
2019-01-28T02:00:00+0000,165.2,165.23,165.2,165.23,31
2019-01-28T03:00:00+0000,165.24,165.24,165.22,165.23,37
2019-01-28T04:00:00+0000,165.22,165.24,165.22,165.24,60
2019-01-28T05:00:00+0000,165.23,165.3,165.23,165.29,491
2019-01-28T06:00:00+0000,165.29,165.29,165.23,165.24,1109
2019-01-28T07:00:00+0000,165.24,165.27,164.96,165.0,37008
2019-01-28T08:00:00+0000,165.0,165.1,164.97,165.07,42580
2019-01-28T09:00:00+0000,165.07,165.12,165.03,165.08,32528
2019-01-28T10:00:00+0000,165.07,165.09,164.95,164.98,38184
2019-01-28T11:00:00+0000,164.97,164.98,164.76,164.8,77641
2019-01-28T12:00:00+0000,164.8,164.82,164.72,164.76,66814
2019-01-28T13:00:00+0000,164.76,164.84,164.69,164.76,75483
2019-01-28T14:00:00+0000,164.77,164.96,164.77,164.93,77998
2019-01-28T15:00:00+0000,164.94,164.99,164.85,164.88,55208
2019-01-28T16:00:00+0000,164.89,164.99,164.88,164.99,43984
2019-01-28T17:00:00+0000,164.98,165.0,164.92,164.93,15127
2019-01-28T18:00:00+0000,164.93,165.0,164.92,164.97,2962
2019-01-28T19:00:00+0000,164.96,164.97,164.92,164.95,1203
2019-01-28T20:00:00+0000,164.95,164.95,164.88,164.9,2224
2019-01-28T21:00:00+0000,164.88,164.88,164.88,164.88,3
2019-01-29T00:00:00+0000,164.94,165.02,164.93,165.02,747
2019-01-29T01:00:00+0000,165.02,165.03,164.93,165.0,658
2019-01-29T02:00:00+0000,165.0,165.0,164.95,164.96,173
2019-01-29T03:00:00+0000,164.96,164.96,164.86,164.87,714
2019-01-29T04:00:00+0000,164.88,164.88,164.87,164.88,92
2019-01-29T05:00:00+0000,164.89,164.89,164.85,164.88,619
2019-01-29T06:00:00+0000,164.88,164.94,164.88,164.93,946
2019-01-29T07:00:00+0000,164.92,165.08,164.9,165.01,25076
2019-01-29T08:00:00+0000,165.01,165.09,164.91,164.95,61390
2019-01-29T09:00:00+0000,164.95,164.97,164.85,164.89,51111
2019-01-29T10:00:00+0000,164.89,165.0,164.89,164.95,42912
2019-01-29T11:00:00+0000,164.94,165.04,164.94,165.0,36498
2019-01-29T12:00:00+0000,165.0,165.05,164.98,165.05,35598
2019-01-29T13:00:00+0000,165.04,165.06,164.96,164.97,38720
2019-01-29T14:00:00+0000,164.97,165.08,164.97,165.0,49502
2019-01-29T15:00:00+0000,165.0,165.04,164.93,165.03,82531
2019-01-29T16:00:00+0000,165.03,165.12,165.02,165.06,50609
2019-01-29T17:00:00+0000,165.06,165.12,165.05,165.11,9701
2019-01-29T18:00:00+0000,165.1,165.19,165.1,165.17,5280
2019-01-29T19:00:00+0000,165.17,165.23,165.17,165.21,8104
2019-01-29T20:00:00+0000,165.21,165.28,165.21,165.25,6956
2019-01-29T21:00:00+0000,165.26,165.26,165.26,165.26,2
2019-01-30T00:00:00+0000,165.24,165.24,165.17,165.17,464
2019-01-30T01:00:00+0000,165.18,165.18,165.16,165.16,373
2019-01-30T02:00:00+0000,165.16,165.17,165.14,165.17,274
2019-01-30T03:00:00+0000,165.17,165.17,165.15,165.16,68
2019-01-30T04:00:00+0000,165.17,165.18,165.15,165.18,216
2019-01-30T05:00:00+0000,165.18,165.2,165.18,165.2,118
2019-01-30T06:00:00+0000,165.2,165.21,165.15,165.15,1221
2019-01-30T07:00:00+0000,165.15,165.25,165.09,165.14,23026
2019-01-30T08:00:00+0000,165.14,165.16,164.99,165.07,64587
2019-01-30T09:00:00+0000,165.06,165.11,165.0,165.06,41202
2019-01-30T10:00:00+0000,165.07,165.11,165.0,165.09,49053
2019-01-30T11:00:00+0000,165.1,165.22,165.09,165.19,42729
2019-01-30T12:00:00+0000,165.2,165.22,165.14,165.21,38954
2019-01-30T13:00:00+0000,165.21,165.24,165.11,165.18,51712
2019-01-30T14:00:00+0000,165.18,165.26,165.14,165.18,57818
2019-01-30T15:00:00+0000,165.19,165.26,165.16,165.18,46052
2019-01-30T16:00:00+0000,165.17,165.26,165.14,165.2,40313
2019-01-30T17:00:00+0000,165.21,165.27,165.19,165.26,10926
2019-01-30T18:00:00+0000,165.26,165.27,165.24,165.27,3179
2019-01-30T19:00:00+0000,165.26,165.53,165.24,165.47,21988
2019-01-30T20:00:00+0000,165.48,165.53,165.43,165.46,6855
2019-01-30T21:00:00+0000,165.44,165.44,165.44,165.44,20
2019-01-31T01:00:00+0000,165.52,165.63,165.52,165.53,1155
2019-01-31T02:00:00+0000,165.52,165.52,165.46,165.46,532
2019-01-31T03:00:00+0000,165.45,165.49,165.45,165.48,205
2019-01-31T04:00:00+0000,165.47,165.47,165.44,165.45,307
2019-01-31T05:00:00+0000,165.45,165.46,165.44,165.45,133
2019-01-31T06:00:00+0000,165.45,165.51,165.44,165.48,1518
2019-01-31T07:00:00+0000,165.47,165.61,165.43,165.53,42808
2019-01-31T08:00:00+0000,165.53,165.54,165.33,165.42,95273
2019-01-31T09:00:00+0000,165.42,165.54,165.35,165.48,72983
2019-01-31T10:00:00+0000,165.48,165.49,165.31,165.35,53861
2019-01-31T11:00:00+0000,165.34,165.44,165.34,165.42,45760
2019-01-31T12:00:00+0000,165.43,165.44,165.3,165.32,49909
2019-01-31T13:00:00+0000,165.33,165.51,165.31,165.49,64332
2019-01-31T14:00:00+0000,165.49,165.6,165.48,165.57,54141
2019-01-31T15:00:00+0000,165.58,165.71,165.54,165.65,97150
2019-01-31T16:00:00+0000,165.66,165.74,165.64,165.73,106373
2019-01-31T17:00:00+0000,165.74,165.8,165.7,165.77,37744
2019-01-31T18:00:00+0000,165.77,165.83,165.76,165.82,5066
2019-01-31T19:00:00+0000,165.81,165.86,165.77,165.79,7707
2019-01-31T20:00:00+0000,165.79,165.87,165.75,165.77,5575
2019-01-31T21:00:00+0000,165.76,165.76,165.76,165.76,12
2019-02-01T00:00:00+0000,165.73,165.74,165.7,165.71,1835
2019-02-01T01:00:00+0000,165.7,165.73,165.66,165.72,567
2019-02-01T02:00:00+0000,165.71,165.71,165.69,165.69,366
2019-02-01T03:00:00+0000,165.7,165.75,165.69,165.75,254
2019-02-01T04:00:00+0000,165.76,165.77,165.71,165.74,178
2019-02-01T05:00:00+0000,165.74,165.74,165.72,165.74,90
2019-02-01T06:00:00+0000,165.75,165.77,165.72,165.72,859
2019-02-01T07:00:00+0000,165.72,165.75,165.62,165.66,30903
2019-02-01T08:00:00+0000,165.66,165.73,165.61,165.65,54965
2019-02-01T09:00:00+0000,165.65,165.69,165.53,165.57,82571
2019-02-01T10:00:00+0000,165.58,165.65,165.48,165.6,74862
2019-02-01T11:00:00+0000,165.61,165.68,165.59,165.64,45584
2019-02-01T12:00:00+0000,165.65,165.75,165.63,165.75,47978
2019-02-01T13:00:00+0000,165.75,165.77,165.63,165.67,78154
2019-02-01T14:00:00+0000,165.66,165.72,165.62,165.67,52502
2019-02-01T15:00:00+0000,165.66,165.66,165.44,165.53,112499
2019-02-01T16:00:00+0000,165.52,165.58,165.45,165.49,41677
2019-02-01T17:00:00+0000,165.5,165.52,165.44,165.45,10445
2019-02-01T18:00:00+0000,165.45,165.49,165.43,165.48,2402
2019-02-01T19:00:00+0000,165.47,165.53,165.46,165.52,2919
2019-02-01T20:00:00+0000,165.52,165.56,165.51,165.55,3410
2019-02-01T21:00:00+0000,165.55,165.55,165.55,165.55,10
2019-02-04T00:00:00+0000,165.61,165.64,165.55,165.61,674
2019-02-04T01:00:00+0000,165.6,165.62,165.58,165.6,507
2019-02-04T02:00:00+0000,165.6,165.63,165.6,165.63,274
2019-02-04T03:00:00+0000,165.61,165.62,165.61,165.62,92
2019-02-04T04:00:00+0000,165.62,165.63,165.58,165.6,422
2019-02-04T05:00:00+0000,165.59,165.59,165.54,165.56,252
2019-02-04T06:00:00+0000,165.55,165.56,165.44,165.45,1988
2019-02-04T07:00:00+0000,165.44,165.56,165.43,165.49,25264
2019-02-04T08:00:00+0000,165.49,165.49,165.3,165.47,78278
2019-02-04T09:00:00+0000,165.47,165.51,165.43,165.48,36204
2019-02-04T10:00:00+0000,165.47,165.49,165.4,165.43,30081
2019-02-04T11:00:00+0000,165.43,165.57,165.41,165.55,26510
2019-02-04T12:00:00+0000,165.55,165.56,165.5,165.53,17764
2019-02-04T13:00:00+0000,165.52,165.54,165.41,165.41,30542
2019-02-04T14:00:00+0000,165.41,165.46,165.36,165.37,42044
2019-02-04T15:00:00+0000,165.37,165.41,165.22,165.26,60732
2019-02-04T16:00:00+0000,165.26,165.34,165.25,165.33,35834
2019-02-04T17:00:00+0000,165.32,165.35,165.31,165.33,11221
2019-02-04T18:00:00+0000,165.33,165.36,165.33,165.35,1185
2019-02-04T19:00:00+0000,165.35,165.36,165.33,165.33,1498
2019-02-04T20:00:00+0000,165.33,165.42,165.32,165.38,5482
2019-02-04T21:00:00+0000,165.39,165.39,165.39,165.39,19
2019-02-05T00:00:00+0000,165.4,165.46,165.4,165.46,611
2019-02-05T01:00:00+0000,165.45,165.45,165.42,165.42,129
2019-02-05T02:00:00+0000,165.42,165.43,165.41,165.42,119
2019-02-05T03:00:00+0000,165.41,165.43,165.38,165.38,229
2019-02-05T04:00:00+0000,165.38,165.4,165.37,165.4,191
2019-02-05T05:00:00+0000,165.4,165.44,165.4,165.44,108
2019-02-05T06:00:00+0000,165.44,165.44,165.37,165.38,650
2019-02-05T07:00:00+0000,165.37,165.39,165.31,165.38,19609
2019-02-05T08:00:00+0000,165.39,165.43,165.15,165.19,73697
2019-02-05T09:00:00+0000,165.19,165.2,164.99,165.08,89011
2019-02-05T10:00:00+0000,165.08,165.14,165.04,165.07,45768
2019-02-05T11:00:00+0000,165.06,165.14,165.04,165.1,31403
2019-02-05T12:00:00+0000,165.1,165.12,164.93,165.04,64547
2019-02-05T13:00:00+0000,165.05,165.25,165.02,165.24,64880
2019-02-05T14:00:00+0000,165.24,165.33,165.21,165.28,68640
2019-02-05T15:00:00+0000,165.29,165.42,165.25,165.42,63272
2019-02-05T16:00:00+0000,165.41,165.52,165.41,165.44,56172
2019-02-05T17:00:00+0000,165.43,165.49,165.43,165.47,13267
2019-02-05T18:00:00+0000,165.47,165.5,165.41,165.42,6132
2019-02-05T19:00:00+0000,165.42,165.44,165.38,165.42,3736
2019-02-05T20:00:00+0000,165.42,165.46,165.4,165.4,3421
2019-02-05T21:00:00+0000,165.41,165.41,165.41,165.41,12
2019-02-06T00:00:00+0000,165.42,165.44,165.39,165.39,726
2019-02-06T01:00:00+0000,165.4,165.52,165.38,165.46,1149
2019-02-06T02:00:00+0000,165.46,165.51,165.45,165.47,254
2019-02-06T03:00:00+0000,165.47,165.49,165.45,165.47,336
2019-02-06T04:00:00+0000,165.47,165.48,165.44,165.46,254
2019-02-06T05:00:00+0000,165.46,165.46,165.44,165.44,161
2019-02-06T06:00:00+0000,165.44,165.5,165.44,165.48,1256
2019-02-06T07:00:00+0000,165.48,165.67,165.47,165.63,34103
2019-02-06T08:00:00+0000,165.63,165.68,165.54,165.59,61397
2019-02-06T09:00:00+0000,165.59,165.6,165.47,165.53,53093
2019-02-06T10:00:00+0000,165.53,165.58,165.45,165.48,34542
2019-02-06T11:00:00+0000,165.49,165.51,165.43,165.47,28391
2019-02-06T12:00:00+0000,165.47,165.51,165.37,165.42,34258
2019-02-06T13:00:00+0000,165.42,165.55,165.41,165.55,47046
2019-02-06T14:00:00+0000,165.54,165.66,165.54,165.57,58408
2019-02-06T15:00:00+0000,165.58,165.63,165.52,165.53,49393
2019-02-06T16:00:00+0000,165.52,165.59,165.49,165.57,50729
2019-02-06T17:00:00+0000,165.56,165.6,165.54,165.59,10743
2019-02-06T18:00:00+0000,165.59,165.59,165.44,165.46,5781
2019-02-06T19:00:00+0000,165.45,165.51,165.45,165.46,1475
2019-02-06T20:00:00+0000,165.47,165.55,165.46,165.53,1981
2019-02-06T21:00:00+0000,165.54,165.54,165.54,165.54,10
