Time,Open,High,Low,Latest,Volume
2012-02-27T13:00:00+0000,139.41,139.57,139.37,139.5,63806
2012-02-27T14:00:00+0000,139.49,139.95,139.46,139.74,146181
2012-02-27T15:00:00+0000,139.73,139.77,139.62,139.74,81852
2012-02-27T16:00:00+0000,139.75,139.77,139.6,139.65,62645
2012-02-27T17:00:00+0000,139.65,139.77,139.6,139.63,15510
2012-02-27T18:00:00+0000,139.62,139.69,139.61,139.69,2175
2012-02-27T19:00:00+0000,139.68,139.74,139.68,139.68,929
2012-02-27T20:00:00+0000,139.69,139.75,139.64,139.66,2325
2012-02-27T21:00:00+0000,139.62,139.62,139.62,139.62,190
2012-02-28T07:00:00+0000,139.61,139.75,139.56,139.59,35744
2012-02-28T08:00:00+0000,139.59,139.7,139.52,139.62,51196
2012-02-28T09:00:00+0000,139.62,139.76,139.52,139.61,61440
2012-02-28T10:00:00+0000,139.6,139.88,139.58,139.73,70007
2012-02-28T11:00:00+0000,139.73,139.94,139.69,139.91,52316
2012-02-28T12:00:00+0000,139.9,139.91,139.71,139.84,46651
2012-02-28T13:00:00+0000,139.84,140.0,139.8,139.92,68898
2012-02-28T14:00:00+0000,139.93,140.1,139.92,139.93,82863
2012-02-28T15:00:00+0000,139.92,140.2,139.84,140.05,113007
2012-02-28T16:00:00+0000,140.04,140.08,139.97,140.0,53401
2012-02-28T17:00:00+0000,140.0,140.05,139.99,140.03,9776
2012-02-28T18:00:00+0000,140.03,140.13,140.03,140.12,4552
2012-02-28T19:00:00+0000,140.12,140.12,140.0,140.01,2574
2012-02-28T20:00:00+0000,140.01,140.01,139.93,139.96,2080
2012-02-28T21:00:00+0000,139.96,139.96,139.96,139.96,22
2012-02-29T07:00:00+0000,139.93,139.94,139.78,139.82,35977
2012-02-29T08:00:00+0000,139.82,139.87,139.64,139.79,62391
2012-02-29T09:00:00+0000,139.79,139.88,139.75,139.78,36817
2012-02-29T10:00:00+0000,139.79,139.84,139.48,139.79,158993
2012-02-29T11:00:00+0000,139.79,140.09,139.76,139.97,84587
2012-02-29T12:00:00+0000,139.97,140.2,139.9,140.17,60397
2012-02-29T13:00:00+0000,140.18,140.28,140.02,140.08,73066
2012-02-29T14:00:00+0000,140.08,140.1,139.79,139.87,80247
2012-02-29T15:00:00+0000,139.86,139.87,139.56,139.82,120818
2012-02-29T16:00:00+0000,139.82,139.98,139.79,139.86,85576
2012-02-29T17:00:00+0000,139.85,139.93,139.82,139.88,14948
2012-02-29T18:00:00+0000,139.88,139.92,139.81,139.85,5527
2012-02-29T19:00:00+0000,139.84,139.87,139.77,139.84,4960
2012-02-29T20:00:00+0000,139.85,139.89,139.8,139.85,1821
2012-02-29T21:00:00+0000,139.86,139.86,139.8,139.8,185
2012-03-01T07:00:00+0000,139.85,139.85,139.68,139.77,24433
2012-03-01T08:00:00+0000,139.78,140.03,139.76,139.86,60681
2012-03-01T09:00:00+0000,139.87,139.89,139.54,139.59,80731
2012-03-01T10:00:00+0000,139.59,139.71,139.57,139.66,55440
2012-03-01T11:00:00+0000,139.66,139.66,139.38,139.45,79480
2012-03-01T12:00:00+0000,139.45,139.59,139.37,139.54,59397
2012-03-01T13:00:00+0000,139.54,139.61,139.28,139.36,81592
2012-03-01T14:00:00+0000,139.35,139.37,139.13,139.26,77855
2012-03-01T15:00:00+0000,139.26,139.48,139.26,139.42,85241
2012-03-01T16:00:00+0000,139.42,139.43,139.2,139.33,60146
2012-03-01T17:00:00+0000,139.34,139.46,139.31,139.4,11576
2012-03-01T18:00:00+0000,139.39,139.4,139.3,139.34,1552
2012-03-01T19:00:00+0000,139.34,139.46,139.33,139.45,1562
2012-03-01T20:00:00+0000,139.45,139.52,139.4,139.49,1669
2012-03-01T21:00:00+0000,139.49,139.49,139.46,139.46,16
2012-03-02T07:00:00+0000,139.5,139.65,139.45,139.55,26681
2012-03-02T08:00:00+0000,139.55,139.73,139.39,139.67,65219
2012-03-02T09:00:00+0000,139.67,139.68,139.55,139.59,35943
2012-03-02T10:00:00+0000,139.59,139.64,139.51,139.63,36755
2012-03-02T11:00:00+0000,139.62,139.7,139.56,139.65,35195
2012-03-02T12:00:00+0000,139.66,139.88,139.66,139.81,56587
2012-03-02T13:00:00+0000,139.8,139.88,139.71,139.72,38686
2012-03-02T14:00:00+0000,139.72,140.02,139.69,139.95,65494
2012-03-02T15:00:00+0000,139.96,140.12,139.86,139.97,73490
2012-03-02T16:00:00+0000,139.97,140.16,139.94,140.06,38962
2012-03-02T17:00:00+0000,140.07,140.09,139.9,139.95,16261
2012-03-02T18:00:00+0000,139.95,139.99,139.92,139.93,2881
2012-03-02T19:00:00+0000,139.93,139.94,139.87,139.89,1678
2012-03-02T20:00:00+0000,139.9,139.93,139.87,139.89,1228
2012-03-02T21:00:00+0000,139.89,139.89,139.89,139.89,14
2012-03-05T07:00:00+0000,139.91,140.05,139.89,140.04,37609
2012-03-05T08:00:00+0000,140.03,140.05,139.88,140.0,43443
2012-03-05T09:00:00+0000,140.0,140.39,140.0,140.28,91420
2012-03-05T10:00:00+0000,140.27,140.28,139.96,140.06,68038
2012-03-05T11:00:00+0000,140.06,140.07,139.97,140.04,20719
2012-03-05T12:00:00+0000,140.03,140.03,139.92,140.0,22764
2012-03-05T13:00:00+0000,139.99,139.99,139.82,139.91,44174
2012-03-05T14:00:00+0000,139.92,140.03,139.84,139.99,40462
2012-03-05T15:00:00+0000,139.99,140.1,139.71,139.77,87070
2012-03-05T16:00:00+0000,139.76,139.9,139.74,139.8,44209
2012-03-05T17:00:00+0000,139.79,139.9,139.74,139.88,9769
2012-03-05T18:00:00+0000,139.89,139.93,139.84,139.93,3478
2012-03-05T19:00:00+0000,139.93,139.95,139.85,139.85,2687
2012-03-05T20:00:00+0000,139.85,139.88,139.81,139.83,2563
2012-03-05T21:00:00+0000,139.83,139.83,139.81,139.81,34
2012-03-06T07:00:00+0000,139.98,140.05,139.92,140.03,24993
2012-03-06T08:00:00+0000,140.04,140.16,140.01,140.11,53433
2012-03-06T09:00:00+0000,140.11,140.29,140.07,140.18,76561
2012-03-06T10:00:00+0000,140.18,140.34,140.15,140.28,62207
2012-03-06T11:00:00+0000,140.28,140.31,140.16,140.22,39935
2012-03-06T12:00:00+0000,140.23,140.29,140.07,140.12,85436
2012-03-06T13:00:00+0000,140.13,140.14,139.97,140.08,84904
2012-03-06T14:00:00+0000,140.08,140.29,140.08,140.28,73862
2012-03-06T15:00:00+0000,140.27,140.48,140.27,140.31,81131
2012-03-06T16:00:00+0000,140.31,140.38,140.24,140.35,36481
2012-03-06T17:00:00+0000,140.34,140.42,140.3,140.31,12150
2012-03-06T18:00:00+0000,140.31,140.38,140.31,140.31,2138
2012-03-06T19:00:00+0000,140.31,140.38,140.26,140.38,1887
2012-03-06T20:00:00+0000,140.36,140.36,140.26,140.29,2476
2012-03-06T21:00:00+0000,140.3,140.3,140.3,140.3,40
2012-03-07T07:00:00+0000,140.22,140.25,140.12,140.18,22445
2012-03-07T08:00:00+0000,140.17,140.35,140.1,140.3,26464
2012-03-07T09:00:00+0000,140.3,140.33,140.18,140.22,18678
2012-03-07T10:00:00+0000,140.22,140.27,140.12,140.17,22126
2012-03-07T11:00:00+0000,140.18,140.29,140.18,140.22,10218
2012-03-07T12:00:00+0000,140.22,140.33,140.22,140.3,14005
2012-03-07T13:00:00+0000,140.3,140.3,140.18,140.24,16868
2012-03-07T14:00:00+0000,140.23,140.52,140.23,140.4,26512
2012-03-07T15:00:00+0000,140.4,140.49,140.37,140.41,20610
2012-03-07T16:00:00+0000,140.4,140.42,140.24,140.4,12315
2012-03-07T17:00:00+0000,140.41,140.44,140.33,140.36,3821
2012-03-07T18:00:00+0000,140.36,140.42,140.33,140.37,591
2012-03-07T19:00:00+0000,140.37,140.42,140.27,140.27,472
2012-03-07T20:00:00+0000,140.27,140.34,140.25,140.29,799
2012-03-07T21:00:00+0000,140.29,140.29,140.28,140.28,15
2012-03-07T23:00:00+0000,140.28,140.28,140.28,140.28,12
2012-03-08T07:00:00+0000,140.22,140.24,140.1,140.18,4782
2012-03-08T08:00:00+0000,140.19,140.29,140.09,140.14,3180
2012-03-08T09:00:00+0000,140.14,140.17,139.84,140.02,2788
2012-03-08T10:00:00+0000,140.02,140.02,139.9,140.0,649
2012-03-08T11:00:00+0000,139.99,140.04,139.93,140.01,2098
2012-03-09T02:00:00+0000,140.01,140.01,140.01,140.01,200
