Time,Open,High,Low,Latest,Volume
2010-06-10T07:00:00+0000,109.4,109.575,109.4,109.4,5
2010-06-10T09:00:00+0000,109.425,109.6,109.425,109.6,15
2010-06-10T10:00:00+0000,109.5,109.6,109.5,109.6,3
2010-06-10T11:00:00+0000,109.6,109.625,109.55,109.55,11
2010-06-10T12:00:00+0000,109.55,109.725,109.425,109.425,33
2010-06-10T13:00:00+0000,109.45,109.65,109.325,109.65,101
2010-06-10T14:00:00+0000,109.675,109.7,108.8,109.175,352
2010-06-10T15:00:00+0000,109.25,109.9,109.2,109.725,346
2010-06-10T16:00:00+0000,109.725,111.0,109.65,110.425,538
2010-06-10T17:00:00+0000,110.425,110.8,110.175,110.375,399
2010-06-10T18:00:00+0000,110.375,110.525,110.225,110.225,82
2010-06-10T19:00:00+0000,110.225,110.425,110.225,110.4,8
2010-06-10T20:00:00+0000,110.425,110.425,110.3,110.3,17
2010-06-10T23:00:00+0000,110.425,110.425,110.425,110.425,5
2010-06-11T01:00:00+0000,110.6,110.6,110.6,110.6,1
2010-06-11T02:00:00+0000,110.65,110.75,110.65,110.75,5
2010-06-11T03:00:00+0000,110.65,110.65,110.525,110.525,4
2010-06-11T04:00:00+0000,110.75,110.75,110.75,110.75,4
2010-06-11T06:00:00+0000,110.75,110.925,110.425,110.925,28
2010-06-11T07:00:00+0000,110.925,110.925,110.925,110.925,1
2010-06-11T08:00:00+0000,110.925,111.05,110.925,111.05,39
2010-06-11T09:00:00+0000,110.675,110.8,110.675,110.8,10
2010-06-11T10:00:00+0000,111.0,111.15,111.0,111.15,41
2010-06-11T11:00:00+0000,111.0,111.25,110.825,110.85,64
2010-06-11T12:00:00+0000,110.75,110.975,110.55,110.575,30
2010-06-11T13:00:00+0000,110.625,110.7,110.45,110.7,66
2010-06-11T14:00:00+0000,110.7,110.875,110.55,110.65,230
2010-06-11T15:00:00+0000,110.7,110.725,110.25,110.3,219
2010-06-11T16:00:00+0000,110.25,110.35,110.05,110.15,161
2010-06-11T17:00:00+0000,110.125,110.2,110.0,110.025,185
2010-06-11T18:00:00+0000,110.175,110.3,110.125,110.175,159
2010-06-14T14:00:00+0000,110.15,110.6,110.15,110.6,381
2010-06-14T15:00:00+0000,110.575,110.75,110.525,110.675,164
2010-06-14T16:00:00+0000,110.675,110.75,110.475,110.5,132
2010-06-14T17:00:00+0000,110.5,110.575,110.4,110.425,198
2010-06-14T18:00:00+0000,110.475,110.525,110.375,110.45,36
2010-06-14T19:00:00+0000,110.55,110.75,110.475,110.65,225
2010-06-14T20:00:00+0000,110.7,110.75,110.7,110.75,7
2010-06-14T22:00:00+0000,110.75,110.875,110.75,110.8,11
2010-06-15T02:00:00+0000,110.8,110.85,110.8,110.85,4
2010-06-15T03:00:00+0000,110.85,110.85,110.85,110.85,1
2010-06-15T05:00:00+0000,110.85,110.925,110.85,110.925,5
2010-06-15T07:00:00+0000,110.95,111.0,110.95,111.0,24
2010-06-15T09:00:00+0000,110.8,110.8,110.8,110.8,2
2010-06-15T10:00:00+0000,110.825,110.825,110.825,110.825,2
2010-06-15T11:00:00+0000,110.9,111.05,110.825,110.9,21
2010-06-15T12:00:00+0000,110.85,111.0,110.85,110.9,11
2010-06-15T13:00:00+0000,110.9,111.0,110.65,110.775,94
2010-06-15T14:00:00+0000,110.775,110.8,110.375,110.525,429
2010-06-15T15:00:00+0000,110.5,110.65,110.4,110.65,142
2010-06-15T16:00:00+0000,110.675,111.225,110.675,111.075,388
2010-06-15T17:00:00+0000,111.1,111.35,110.8,110.9,639
2010-06-15T18:00:00+0000,110.9,111.1,110.9,111.1,55
2010-06-15T19:00:00+0000,111.1,111.225,111.05,111.225,27
2010-06-15T20:00:00+0000,111.225,111.3,111.15,111.15,5
2010-06-15T23:00:00+0000,111.025,111.25,111.025,111.025,13
2010-06-16T00:00:00+0000,111.25,111.35,111.25,111.35,11
2010-06-16T01:00:00+0000,111.3,111.4,111.25,111.25,33
2010-06-16T03:00:00+0000,111.275,111.275,111.275,111.275,1
2010-06-16T04:00:00+0000,111.25,111.25,111.15,111.225,14
2010-06-16T06:00:00+0000,111.1,111.1,111.1,111.1,3
2010-06-16T07:00:00+0000,111.025,111.45,111.0,111.45,19
2010-06-16T08:00:00+0000,111.1,111.35,111.1,111.1,11
2010-06-16T09:00:00+0000,111.1,111.1,111.1,111.1,1
2010-06-16T10:00:00+0000,111.2,111.2,111.1,111.1,2
2010-06-16T11:00:00+0000,111.175,111.2,111.1,111.1,10
2010-06-16T12:00:00+0000,111.025,111.15,111.025,111.15,17
2010-06-16T13:00:00+0000,111.1,111.1,110.825,110.95,83
2010-06-16T14:00:00+0000,110.9,110.925,110.45,110.725,383
2010-06-16T15:00:00+0000,110.7,110.725,110.4,110.475,328
2010-06-16T16:00:00+0000,110.5,110.725,110.425,110.6,199
2010-06-16T17:00:00+0000,110.575,110.85,110.55,110.725,385
2010-06-16T18:00:00+0000,110.85,110.925,110.725,110.8,117
2010-06-16T19:00:00+0000,110.925,110.95,110.8,110.85,10
2010-06-16T20:00:00+0000,110.85,110.85,110.65,110.65,27
2010-06-16T23:00:00+0000,110.65,110.65,110.65,110.65,1
2010-06-17T00:00:00+0000,110.725,110.9,110.725,110.9,29
2010-06-17T03:00:00+0000,110.65,110.65,110.65,110.65,2
2010-06-17T04:00:00+0000,110.6,110.6,110.6,110.6,3
2010-06-17T07:00:00+0000,110.6,110.65,110.6,110.65,3
2010-06-17T08:00:00+0000,110.65,110.65,110.65,110.65,1
2010-06-17T09:00:00+0000,110.7,110.7,110.7,110.7,6
2010-06-17T10:00:00+0000,110.725,110.725,110.725,110.725,2
2010-06-17T11:00:00+0000,110.85,110.85,110.85,110.85,1
2010-06-17T12:00:00+0000,110.725,110.825,110.4,110.525,58
2010-06-17T13:00:00+0000,110.675,110.775,110.55,110.625,67
2010-06-17T14:00:00+0000,110.625,110.775,110.2,110.4,461
2010-06-17T15:00:00+0000,110.35,110.8,110.275,110.8,208
2010-06-17T16:00:00+0000,110.775,110.775,110.35,110.35,92
2010-06-17T17:00:00+0000,110.325,110.4,110.175,110.2,120
2010-06-17T18:00:00+0000,110.225,110.325,110.125,110.2,69
2010-06-17T19:00:00+0000,110.3,110.35,110.15,110.25,28
2010-06-17T20:00:00+0000,110.25,110.25,110.25,110.25,2
2010-06-17T23:00:00+0000,110.125,110.125,110.125,110.125,1
2010-06-18T00:00:00+0000,110.3,110.3,110.3,110.3,2
2010-06-18T02:00:00+0000,110.35,110.375,110.3,110.3,6
2010-06-18T03:00:00+0000,110.3,110.4,110.3,110.4,23
2010-06-18T04:00:00+0000,110.475,110.475,110.475,110.475,8
2010-06-18T12:00:00+0000,110.375,110.375,110.375,110.375,11
2010-06-18T13:00:00+0000,110.375,110.375,110.25,110.3,61
2010-06-18T14:00:00+0000,110.3,110.3,110.0,110.15,454
2010-06-18T15:00:00+0000,110.15,110.45,110.15,110.25,276
2010-06-18T16:00:00+0000,110.225,110.325,110.225,110.3,215
2010-06-18T17:00:00+0000,110.3,110.3,109.95,110.1,338
2010-06-18T18:00:00+0000,110.1,110.2,110.025,110.025,173
2010-06-21T14:00:00+0000,110.175,111.7,110.175,110.975,604
2010-06-21T15:00:00+0000,111.0,111.95,111.0,111.85,466
2010-06-21T16:00:00+0000,111.825,111.95,111.25,111.35,295
2010-06-21T17:00:00+0000,111.5,111.75,111.35,111.725,296
2010-06-21T18:00:00+0000,111.725,111.75,111.625,111.7,60
2010-06-21T19:00:00+0000,111.7,111.7,111.425,111.425,36
2010-06-21T20:00:00+0000,111.55,111.8,111.55,111.8,41
2010-06-21T22:00:00+0000,111.85,111.925,111.7,111.925,66
2010-06-21T23:00:00+0000,111.925,112.4,111.925,112.4,94
2010-06-22T00:00:00+0000,112.4,112.475,112.4,112.45,22
2010-06-22T01:00:00+0000,112.475,112.65,112.45,112.65,49
2010-06-22T02:00:00+0000,112.6,112.775,112.6,112.7,87
2010-06-22T03:00:00+0000,112.525,112.525,112.525,112.525,3
2010-06-22T04:00:00+0000,112.35,112.425,112.325,112.425,14
2010-06-22T05:00:00+0000,112.325,112.325,112.325,112.325,1
2010-06-22T06:00:00+0000,112.5,112.5,112.5,112.5,5
2010-06-22T07:00:00+0000,112.5,112.5,112.5,112.5,1
2010-06-22T08:00:00+0000,112.45,112.45,112.45,112.45,1
2010-06-22T09:00:00+0000,112.45,112.45,112.45,112.45,1
2010-06-22T10:00:00+0000,112.4,112.45,112.3,112.45,19
2010-06-22T11:00:00+0000,112.45,112.45,112.325,112.325,11
2010-06-22T12:00:00+0000,112.45,112.45,112.2,112.225,25
2010-06-22T13:00:00+0000,112.225,112.225,111.7,111.95,107
2010-06-22T14:00:00+0000,111.95,112.975,111.9,112.85,989
2010-06-22T15:00:00+0000,112.85,112.925,112.55,112.6,347
2010-06-22T16:00:00+0000,112.575,112.575,112.225,112.3,264
2010-06-22T17:00:00+0000,112.325,112.325,111.625,111.8,325
2010-06-22T18:00:00+0000,111.75,111.8,111.5,111.6,63
2010-06-22T19:00:00+0000,111.6,111.6,111.425,111.425,25
2010-06-22T20:00:00+0000,111.5,111.625,111.45,111.45,7
2010-06-22T22:00:00+0000,111.55,111.55,111.45,111.55,12
2010-06-23T00:00:00+0000,111.7,111.725,111.675,111.725,4
2010-06-23T01:00:00+0000,111.725,111.725,111.725,111.725,1
2010-06-23T02:00:00+0000,111.6,111.7,111.6,111.7,5
2010-06-23T03:00:00+0000,111.8,111.8,111.625,111.625,2
2010-06-23T05:00:00+0000,111.775,111.775,111.775,111.775,2
2010-06-23T07:00:00+0000,111.7,111.975,111.7,111.975,18
2010-06-23T08:00:00+0000,112.2,112.475,112.2,112.275,5
2010-06-23T10:00:00+0000,112.2,112.225,112.2,112.225,2
2010-06-23T11:00:00+0000,112.225,112.225,112.125,112.225,5
2010-06-23T12:00:00+0000,112.225,112.375,112.075,112.075,19
2010-06-23T13:00:00+0000,112.025,112.025,111.725,111.725,25
2010-06-23T14:00:00+0000,111.8,111.9,111.425,111.875,193
2010-06-23T15:00:00+0000,111.8,112.15,111.75,112.15,123
2010-06-23T16:00:00+0000,112.15,112.2,111.85,112.0,123
2010-06-23T17:00:00+0000,112.0,112.1,111.875,111.875,96
2010-06-23T18:00:00+0000,111.875,112.0,111.875,112.0,36
2010-06-23T19:00:00+0000,111.975,112.075,111.975,111.975,43
2010-06-23T20:00:00+0000,112.0,112.1,112.0,112.1,3
2010-06-23T23:00:00+0000,111.825,111.825,111.825,111.825,1
2010-06-24T00:00:00+0000,112.1,112.1,112.1,112.1,1
2010-06-24T01:00:00+0000,112.025,112.025,112.025,112.025,5
2010-06-24T02:00:00+0000,112.075,112.15,112.075,112.15,11
2010-06-24T03:00:00+0000,112.175,112.2,112.175,112.2,6
2010-06-24T04:00:00+0000,112.2,112.25,112.2,112.25,10
2010-06-24T05:00:00+0000,112.25,112.25,112.25,112.25,1
2010-06-24T06:00:00+0000,112.375,112.5,112.375,112.5,29
2010-06-24T07:00:00+0000,112.475,112.475,112.475,112.475,8
2010-06-24T09:00:00+0000,112.475,112.5,112.475,112.5,14
2010-06-24T10:00:00+0000,112.375,112.45,112.35,112.45,4
2010-06-24T11:00:00+0000,112.275,112.4,112.275,112.4,31
2010-06-24T12:00:00+0000,112.375,112.425,112.3,112.375,13
2010-06-24T13:00:00+0000,112.35,112.375,111.95,111.95,95
2010-06-24T14:00:00+0000,111.9,112.4,111.8,112.225,297
2010-06-24T15:00:00+0000,112.225,112.5,112.025,112.5,196
2010-06-24T16:00:00+0000,112.525,112.675,112.425,112.55,106
2010-06-24T17:00:00+0000,112.575,112.875,112.575,112.65,205
2010-06-24T18:00:00+0000,112.625,112.825,112.625,112.65,31
2010-06-24T19:00:00+0000,112.675,112.75,112.65,112.75,15
2010-06-24T20:00:00+0000,112.7,112.8,112.7,112.8,7
2010-06-24T23:00:00+0000,112.85,112.875,112.85,112.875,2
2010-06-25T00:00:00+0000,112.85,112.85,112.75,112.75,7
2010-06-25T01:00:00+0000,112.8,112.9,112.8,112.9,8
2010-06-25T02:00:00+0000,112.9,113.0,112.9,113.0,53
2010-06-25T03:00:00+0000,112.95,112.95,112.95,112.95,2
2010-06-25T05:00:00+0000,112.875,112.875,112.875,112.875,1
2010-06-25T07:00:00+0000,112.85,112.9,112.8,112.9,14
2010-06-25T08:00:00+0000,112.95,112.95,112.95,112.95,1
2010-06-25T09:00:00+0000,113.0,113.225,113.0,113.225,85
2010-06-25T11:00:00+0000,113.225,113.275,113.225,113.275,18
2010-06-25T12:00:00+0000,113.3,113.425,113.1,113.1,73
2010-06-25T13:00:00+0000,113.1,113.175,112.8,113.0,62
2010-06-25T14:00:00+0000,113.0,113.175,112.85,112.85,298
2010-06-25T15:00:00+0000,112.85,113.025,112.725,112.95,168
2010-06-25T16:00:00+0000,112.95,113.275,112.95,113.225,159
2010-06-25T17:00:00+0000,113.3,113.5,113.2,113.4,366
2010-06-25T18:00:00+0000,113.25,113.45,113.25,113.3,60
2010-06-28T14:00:00+0000,113.325,113.8,113.3,113.675,708
2010-06-28T15:00:00+0000,113.725,113.975,113.7,113.925,203
2010-06-28T16:00:00+0000,113.95,113.975,113.5,113.7,184
2010-06-28T17:00:00+0000,113.725,114.25,113.675,114.225,371
2010-06-28T18:00:00+0000,114.225,114.35,114.15,114.15,101
2010-06-28T19:00:00+0000,114.175,114.2,114.15,114.15,14
2010-06-28T20:00:00+0000,114.15,114.275,114.125,114.125,19
2010-06-28T22:00:00+0000,114.025,114.025,114.025,114.025,4
2010-06-28T23:00:00+0000,114.0,114.1,114.0,114.1,4
2010-06-29T00:00:00+0000,114.1,114.2,114.0,114.0,5
2010-06-29T01:00:00+0000,114.0,114.325,114.0,114.3,16
2010-06-29T02:00:00+0000,114.3,114.325,114.3,114.325,33
2010-06-29T03:00:00+0000,114.15,114.15,114.15,114.15,3
2010-06-29T04:00:00+0000,114.3,114.3,114.125,114.125,5
2010-06-29T07:00:00+0000,114.3,114.3,114.3,114.3,1
2010-06-29T08:00:00+0000,114.125,114.125,113.875,113.875,27
2010-06-29T09:00:00+0000,114.0,114.0,113.925,113.925,7
2010-06-29T10:00:00+0000,113.925,113.925,113.85,113.85,6
2010-06-29T11:00:00+0000,113.775,113.9,113.75,113.85,14
2010-06-29T12:00:00+0000,113.85,113.85,113.55,113.65,40
2010-06-29T13:00:00+0000,113.675,113.7,113.0,113.075,178
2010-06-29T14:00:00+0000,113.05,113.25,112.5,113.15,686
2010-06-29T15:00:00+0000,113.2,113.35,112.975,113.225,250
2010-06-29T16:00:00+0000,113.25,113.275,112.8,113.0,243
2010-06-29T17:00:00+0000,113.075,113.25,112.65,112.85,286
2010-06-29T18:00:00+0000,113.025,113.05,112.875,113.05,96
2010-06-29T19:00:00+0000,112.95,113.025,112.925,113.025,18
2010-06-29T20:00:00+0000,113.05,113.075,112.925,112.925,19
2010-06-29T22:00:00+0000,112.925,112.95,112.925,112.95,2
2010-06-29T23:00:00+0000,112.975,113.0,112.875,113.0,6
2010-06-30T00:00:00+0000,113.0,113.0,113.0,113.0,1
2010-06-30T01:00:00+0000,113.0,113.0,113.0,113.0,9
2010-06-30T02:00:00+0000,113.0,113.0,113.0,113.0,3
2010-06-30T03:00:00+0000,113.0,113.0,113.0,113.0,2
2010-06-30T05:00:00+0000,112.9,112.9,112.9,112.9,1
2010-06-30T07:00:00+0000,112.85,112.925,112.85,112.925,3
2010-06-30T08:00:00+0000,112.925,112.95,112.925,112.95,2
2010-06-30T09:00:00+0000,112.925,112.925,112.925,112.925,3
2010-06-30T10:00:00+0000,113.0,113.025,113.0,113.025,5
2010-06-30T11:00:00+0000,113.025,113.15,113.025,113.15,18
2010-06-30T12:00:00+0000,113.1,113.25,112.4,112.5,293
2010-06-30T13:00:00+0000,112.5,112.725,112.025,112.6,210
2010-06-30T14:00:00+0000,112.6,112.95,112.225,112.75,731
2010-06-30T15:00:00+0000,112.775,113.8,112.65,113.65,258
2010-06-30T16:00:00+0000,113.65,113.7,113.075,113.125,289
2010-06-30T17:00:00+0000,113.25,113.25,112.925,113.05,267
2010-06-30T18:00:00+0000,113.125,113.25,113.0,113.1,95
2010-06-30T19:00:00+0000,113.1,113.1,112.95,112.95,9
2010-06-30T20:00:00+0000,112.9,112.95,112.875,112.9,8
2010-06-30T22:00:00+0000,113.225,113.225,113.225,113.225,1
2010-06-30T23:00:00+0000,113.0,113.05,112.75,112.75,5
2010-07-01T00:00:00+0000,112.8,112.8,112.8,112.8,2
2010-07-01T01:00:00+0000,112.8,112.8,112.75,112.75,7
2010-07-01T02:00:00+0000,112.7,112.7,112.7,112.7,2
2010-07-01T03:00:00+0000,112.7,112.7,112.7,112.7,1
2010-07-01T05:00:00+0000,112.9,112.9,112.9,112.9,2
2010-07-01T06:00:00+0000,112.975,113.1,112.975,113.1,6
2010-07-01T07:00:00+0000,112.875,112.875,112.725,112.725,10
2010-07-01T09:00:00+0000,112.75,112.75,112.75,112.75,4
2010-07-01T10:00:00+0000,112.775,112.8,112.775,112.8,3
2010-07-01T11:00:00+0000,112.8,112.85,112.725,112.85,18
2010-07-01T12:00:00+0000,112.85,113.05,112.725,113.05,18
2010-07-01T13:00:00+0000,113.05,113.2,112.925,112.95,31
2010-07-01T14:00:00+0000,112.95,113.0,112.45,112.5,323
2010-07-01T15:00:00+0000,112.5,112.9,112.35,112.775,256
2010-07-01T16:00:00+0000,112.825,112.9,112.525,112.875,100
2010-07-01T17:00:00+0000,112.825,112.825,112.4,112.725,147
2010-07-01T18:00:00+0000,112.7,112.8,112.5,112.675,70
2010-07-01T19:00:00+0000,112.775,112.775,112.75,112.775,5
2010-07-01T20:00:00+0000,112.8,112.85,112.775,112.85,4
2010-07-01T23:00:00+0000,112.75,112.75,112.75,112.75,1
2010-07-02T03:00:00+0000,112.875,112.875,112.85,112.85,3
2010-07-02T04:00:00+0000,112.85,112.85,112.85,112.85,1
2010-07-02T06:00:00+0000,112.625,112.925,112.625,112.925,6
2010-07-02T08:00:00+0000,112.85,112.85,112.85,112.85,1
2010-07-02T09:00:00+0000,112.925,112.925,112.925,112.925,1
2010-07-02T10:00:00+0000,112.925,112.925,112.9,112.9,8
2010-07-02T11:00:00+0000,112.9,113.15,112.9,113.15,14
2010-07-02T12:00:00+0000,113.1,113.675,113.1,113.125,127
2010-07-02T13:00:00+0000,113.075,113.25,112.95,112.95,87
2010-07-02T14:00:00+0000,113.0,113.55,112.85,112.85,316
2010-07-02T15:00:00+0000,112.85,113.025,112.6,112.975,297
2010-07-02T16:00:00+0000,113.0,113.075,112.725,112.825,157
2010-07-02T17:00:00+0000,112.825,113.175,112.725,112.725,263
2010-07-02T18:00:00+0000,112.75,113.15,112.75,113.1,43
2010-07-05T22:00:00+0000,113.0,113.2,113.0,113.2,4
2010-07-06T00:00:00+0000,113.2,113.2,113.0,113.1,15
2010-07-06T01:00:00+0000,113.1,113.1,113.1,113.1,2
2010-07-06T02:00:00+0000,113.175,113.2,113.15,113.15,10
2010-07-06T03:00:00+0000,113.15,113.15,113.1,113.1,3
2010-07-06T08:00:00+0000,112.7,112.8,112.7,112.75,38
2010-07-06T09:00:00+0000,112.8,113.05,112.8,113.05,3
2010-07-06T11:00:00+0000,113.15,113.2,113.15,113.2,4
2010-07-06T12:00:00+0000,113.2,113.2,112.95,113.1,48
2010-07-06T13:00:00+0000,113.1,113.5,113.1,113.5,50
2010-07-06T14:00:00+0000,113.425,113.75,113.275,113.375,504
2010-07-06T15:00:00+0000,113.35,113.55,113.35,113.4,157
2010-07-06T16:00:00+0000,113.4,113.6,113.4,113.55,112
2010-07-06T17:00:00+0000,113.525,113.7,113.45,113.45,191
2010-07-06T18:00:00+0000,113.525,113.575,113.45,113.525,62
2010-07-06T19:00:00+0000,113.525,113.525,113.45,113.475,14
2010-07-06T20:00:00+0000,113.45,113.65,113.45,113.55,19
2010-07-06T22:00:00+0000,113.6,113.65,113.6,113.65,6
2010-07-07T00:00:00+0000,113.525,113.525,113.5,113.5,7
2010-07-07T03:00:00+0000,113.475,113.475,113.475,113.475,2
2010-07-07T05:00:00+0000,113.45,113.45,113.425,113.425,4
2010-07-07T06:00:00+0000,113.425,113.425,113.425,113.425,1
2010-07-07T07:00:00+0000,113.425,113.425,113.4,113.4,21
2010-07-07T08:00:00+0000,113.425,113.425,113.425,113.425,1
2010-07-07T09:00:00+0000,113.425,113.425,113.4,113.425,4
2010-07-07T10:00:00+0000,113.475,113.475,113.475,113.475,11
2010-07-07T11:00:00+0000,113.375,113.375,113.375,113.375,1
2010-07-07T12:00:00+0000,113.375,113.475,113.375,113.475,5
2010-07-07T13:00:00+0000,113.475,113.6,113.475,113.6,89
2010-07-07T14:00:00+0000,113.6,113.6,113.05,113.05,459
2010-07-07T15:00:00+0000,113.05,113.425,113.025,113.4,301
2010-07-07T16:00:00+0000,113.375,113.55,113.325,113.525,174
2010-07-07T17:00:00+0000,113.55,113.75,113.475,113.7,316
2010-07-07T18:00:00+0000,113.575,113.725,113.5,113.625,113
2010-07-07T19:00:00+0000,113.625,113.75,113.625,113.65,17
2010-07-07T20:00:00+0000,113.75,113.875,113.7,113.875,55
2010-07-07T22:00:00+0000,113.8,113.8,113.35,113.65,7
2010-07-08T00:00:00+0000,113.875,113.875,113.7,113.85,6
2010-07-08T01:00:00+0000,113.85,113.875,113.85,113.875,12
2010-07-08T03:00:00+0000,113.9,113.9,113.9,113.9,13
2010-07-08T04:00:00+0000,113.875,113.875,113.875,113.875,2
2010-07-08T05:00:00+0000,113.925,113.925,113.925,113.925,1
2010-07-08T06:00:00+0000,113.925,113.925,113.875,113.875,3
2010-07-08T07:00:00+0000,113.95,113.975,113.875,113.975,15
2010-07-08T08:00:00+0000,113.95,113.975,113.95,113.975,37
2010-07-08T09:00:00+0000,113.925,113.925,113.925,113.925,1
2010-07-08T10:00:00+0000,113.8,113.8,113.525,113.525,10
2010-07-08T12:00:00+0000,113.75,113.75,113.55,113.75,6
2010-07-08T13:00:00+0000,113.775,113.85,113.75,113.825,17
2010-07-08T14:00:00+0000,113.825,114.0,113.35,113.55,580
2010-07-08T15:00:00+0000,113.45,113.65,113.3,113.65,230
2010-07-08T16:00:00+0000,113.65,113.9,113.525,113.9,126
2010-07-08T17:00:00+0000,113.875,113.925,113.575,113.725,216
2010-07-08T18:00:00+0000,113.725,113.825,113.7,113.8,51
2010-07-08T19:00:00+0000,113.8,113.8,113.7,113.8,21
2010-07-08T20:00:00+0000,113.85,113.9,113.775,113.9,33
2010-07-08T22:00:00+0000,113.85,113.85,113.725,113.725,6
2010-07-08T23:00:00+0000,113.725,113.725,113.575,113.575,4
2010-07-09T00:00:00+0000,113.6,113.7,113.6,113.7,4
2010-07-09T01:00:00+0000,113.7,113.825,113.7,113.75,9
2010-07-09T02:00:00+0000,113.8,113.875,113.8,113.85,4
2010-07-09T03:00:00+0000,113.9,113.9,113.9,113.9,1
2010-07-09T04:00:00+0000,113.85,113.9,113.85,113.9,4
2010-07-09T06:00:00+0000,113.8,113.8,113.8,113.8,2
2010-07-09T07:00:00+0000,113.775,113.9,113.775,113.9,20
2010-07-09T08:00:00+0000,113.9,113.9,113.9,113.9,8
2010-07-09T09:00:00+0000,113.95,113.975,113.95,113.975,4
2010-07-09T10:00:00+0000,114.0,114.0,113.95,114.0,4
2010-07-09T11:00:00+0000,113.85,113.85,113.8,113.8,10
2010-07-09T12:00:00+0000,113.875,113.9,113.825,113.825,10
2010-07-09T13:00:00+0000,113.9,113.95,113.85,113.875,38
2010-07-09T14:00:00+0000,113.875,114.0,113.85,113.875,375
2010-07-09T15:00:00+0000,113.875,113.875,113.4,113.55,365
2010-07-09T16:00:00+0000,113.55,113.55,113.1,113.35,150
2010-07-09T17:00:00+0000,113.3,113.45,113.2,113.35,231
2010-07-09T18:00:00+0000,113.25,113.35,113.15,113.35,51
2010-07-12T14:00:00+0000,113.4,113.425,112.5,112.95,930
2010-07-12T15:00:00+0000,112.975,113.1,112.925,113.1,153
2010-07-12T16:00:00+0000,113.075,113.075,112.85,112.85,181
2010-07-12T17:00:00+0000,112.85,112.875,112.45,112.75,600
2010-07-12T18:00:00+0000,112.75,112.9,112.6,112.8,76
2010-07-12T19:00:00+0000,112.8,112.9,112.8,112.875,8
2010-07-12T20:00:00+0000,112.75,112.75,112.75,112.75,1
2010-07-12T22:00:00+0000,112.65,112.65,112.6,112.6,2
2010-07-12T23:00:00+0000,112.6,112.65,112.55,112.65,3
2010-07-13T00:00:00+0000,112.6,112.625,112.6,112.6,7
2010-07-13T01:00:00+0000,112.6,112.6,112.55,112.55,10
2010-07-13T02:00:00+0000,112.675,112.675,112.6,112.6,4
2010-07-13T05:00:00+0000,112.625,112.625,112.625,112.625,1
2010-07-13T06:00:00+0000,112.625,112.625,112.625,112.625,2
2010-07-13T07:00:00+0000,112.725,112.75,112.725,112.75,3
2010-07-13T08:00:00+0000,112.75,112.75,112.75,112.75,1
2010-07-13T09:00:00+0000,112.75,112.8,112.75,112.8,3
2010-07-13T10:00:00+0000,112.85,112.9,112.85,112.9,6
2010-07-13T11:00:00+0000,112.85,112.975,112.85,112.975,16
2010-07-13T12:00:00+0000,112.975,113.0,112.95,113.0,32
2010-07-13T13:00:00+0000,113.0,113.25,113.0,113.25,81
2010-07-13T14:00:00+0000,113.3,113.375,113.075,113.2,380
2010-07-13T15:00:00+0000,113.15,113.325,113.125,113.3,136
2010-07-13T16:00:00+0000,113.3,113.675,113.275,113.475,340
2010-07-13T17:00:00+0000,113.475,113.9,113.45,113.875,444
2010-07-13T18:00:00+0000,113.675,113.875,113.675,113.75,39
2010-07-13T19:00:00+0000,113.775,113.8,113.725,113.725,3
2010-07-13T20:00:00+0000,113.75,113.8,113.7,113.8,11
2010-07-13T22:00:00+0000,113.75,113.95,113.75,113.95,19
2010-07-14T01:00:00+0000,113.95,113.95,113.95,113.95,1
2010-07-14T02:00:00+0000,113.8,113.8,113.8,113.8,4
2010-07-14T03:00:00+0000,113.8,113.8,113.8,113.8,1
2010-07-14T05:00:00+0000,113.825,113.825,113.725,113.725,18
2010-07-14T07:00:00+0000,113.875,113.875,113.875,113.875,4
2010-07-14T10:00:00+0000,113.65,113.65,113.625,113.625,17
2010-07-14T11:00:00+0000,113.625,113.625,113.625,113.625,11
2010-07-14T12:00:00+0000,113.7,113.75,113.625,113.75,32
2010-07-14T13:00:00+0000,113.625,113.625,113.375,113.575,79
2010-07-14T14:00:00+0000,113.475,113.575,113.3,113.55,282
2010-07-14T15:00:00+0000,113.5,114.0,113.3,113.925,493
2010-07-14T16:00:00+0000,113.9,114.0,113.8,113.9,457
2010-07-14T17:00:00+0000,113.95,114.125,113.65,113.825,335
2010-07-14T18:00:00+0000,113.8,113.825,113.55,113.75,73
2010-07-14T19:00:00+0000,113.75,113.75,113.625,113.625,4
2010-07-14T20:00:00+0000,113.825,113.825,113.825,113.825,5
2010-07-14T22:00:00+0000,113.75,113.875,113.75,113.75,4
2010-07-14T23:00:00+0000,113.9,113.925,113.9,113.925,2
2010-07-15T00:00:00+0000,113.975,114.0,113.975,114.0,50
2010-07-15T01:00:00+0000,114.0,114.0,114.0,114.0,1
2010-07-15T03:00:00+0000,114.0,114.0,114.0,114.0,1
2010-07-15T04:00:00+0000,114.0,114.0,114.0,114.0,12
2010-07-15T06:00:00+0000,114.025,114.1,113.875,113.875,14
2010-07-15T07:00:00+0000,113.825,113.825,113.825,113.825,10
2010-07-15T08:00:00+0000,113.825,114.0,113.825,114.0,3
2010-07-15T09:00:00+0000,114.025,114.025,114.025,114.025,5
2010-07-15T10:00:00+0000,114.0,114.0,113.975,113.975,10
2010-07-15T11:00:00+0000,114.1,114.7,114.1,114.7,148
2010-07-15T12:00:00+0000,114.625,114.725,114.075,114.15,63
