Time,Open,High,Low,Latest,Volume
2011-04-06T01:00:00+0000,136.9,137.125,136.9,136.9,4
2011-04-06T02:00:00+0000,136.875,136.875,136.875,136.875,1
2011-04-06T03:00:00+0000,137.225,137.45,137.225,137.45,4
2011-04-06T04:00:00+0000,137.125,137.125,137.1,137.1,2
2011-04-06T06:00:00+0000,137.5,137.575,137.5,137.575,2
2011-04-06T07:00:00+0000,137.575,137.575,137.475,137.55,4
2011-04-06T08:00:00+0000,137.575,137.575,137.525,137.525,2
2011-04-06T09:00:00+0000,137.55,137.55,137.55,137.55,1
2011-04-06T10:00:00+0000,137.525,137.525,137.45,137.45,2
2011-04-06T11:00:00+0000,137.425,137.575,137.325,137.325,7
2011-04-06T12:00:00+0000,137.35,137.35,137.05,137.075,9
2011-04-06T13:00:00+0000,137.325,137.75,137.225,137.65,26
2011-04-06T14:00:00+0000,137.675,137.675,136.75,136.75,271
2011-04-06T15:00:00+0000,136.75,137.275,136.55,137.15,172
2011-04-06T16:00:00+0000,137.25,137.65,136.675,136.85,274
2011-04-06T17:00:00+0000,136.7,137.3,136.375,136.375,147
2011-04-06T18:00:00+0000,136.55,136.55,136.275,136.325,47
2011-04-06T19:00:00+0000,136.325,136.325,136.25,136.3,29
2011-04-06T20:00:00+0000,136.3,136.375,136.2,136.25,25
2011-04-06T23:00:00+0000,136.35,136.35,136.225,136.225,3
2011-04-07T00:00:00+0000,136.25,136.25,135.925,135.925,12
2011-04-07T01:00:00+0000,135.975,136.175,135.975,136.1,8
2011-04-07T02:00:00+0000,136.175,136.175,135.85,136.0,13
2011-04-07T03:00:00+0000,135.975,136.0,135.85,135.85,11
2011-04-07T05:00:00+0000,136.0,136.0,136.0,136.0,1
2011-04-07T08:00:00+0000,136.0,136.0,136.0,136.0,1
2011-04-07T09:00:00+0000,136.0,136.0,136.0,136.0,1
2011-04-07T11:00:00+0000,136.075,136.675,136.075,136.675,5
2011-04-07T12:00:00+0000,136.6,136.65,136.525,136.525,5
2011-04-07T13:00:00+0000,136.6,136.7,136.45,136.475,27
2011-04-07T14:00:00+0000,136.425,136.65,135.775,136.075,277
2011-04-07T15:00:00+0000,136.15,136.175,135.1,135.55,322
2011-04-07T16:00:00+0000,135.7,135.775,135.5,135.65,65
2011-04-07T17:00:00+0000,135.575,136.0,135.575,135.675,163
2011-04-07T18:00:00+0000,135.8,135.8,135.6,135.7,34
2011-04-07T19:00:00+0000,135.75,135.85,135.75,135.8,10
2011-04-07T20:00:00+0000,135.825,135.825,135.825,135.825,1
2011-04-07T22:00:00+0000,136.0,136.0,135.875,135.875,3
2011-04-08T01:00:00+0000,135.625,135.625,135.625,135.625,2
2011-04-08T02:00:00+0000,135.875,135.875,135.875,135.875,3
2011-04-08T03:00:00+0000,135.6,135.6,135.6,135.6,1
2011-04-08T08:00:00+0000,135.675,135.975,135.625,135.975,5
2011-04-08T09:00:00+0000,135.625,135.625,135.625,135.625,2
2011-04-08T10:00:00+0000,135.8,135.8,135.8,135.8,1
2011-04-08T11:00:00+0000,136.0,136.275,136.0,136.275,20
2011-04-08T12:00:00+0000,136.4,136.5,135.85,135.85,19
2011-04-08T13:00:00+0000,135.925,136.0,135.75,135.8,22
2011-04-08T14:00:00+0000,135.75,136.375,135.75,135.825,272
2011-04-08T15:00:00+0000,135.9,136.125,135.5,135.775,212
2011-04-08T16:00:00+0000,135.725,135.775,135.6,135.7,57
2011-04-08T17:00:00+0000,135.75,135.95,135.55,135.75,128
2011-04-08T18:00:00+0000,135.65,135.9,135.6,135.675,43
2011-04-11T14:00:00+0000,135.35,135.55,134.675,135.225,313
2011-04-11T15:00:00+0000,135.2,135.45,135.2,135.4,194
2011-04-11T16:00:00+0000,135.35,135.45,135.275,135.3,65
2011-04-11T17:00:00+0000,135.3,135.4,134.825,134.85,197
2011-04-11T18:00:00+0000,134.85,135.05,134.85,134.975,35
2011-04-11T19:00:00+0000,134.85,135.0,134.85,135.0,7
2011-04-11T20:00:00+0000,135.025,135.025,134.625,134.625,5
2011-04-11T22:00:00+0000,135.075,135.075,135.075,135.075,9
2011-04-11T23:00:00+0000,134.95,134.95,134.95,134.95,1
2011-04-12T00:00:00+0000,134.75,134.75,134.75,134.75,6
2011-04-12T02:00:00+0000,134.6,134.7,134.45,134.7,19
2011-04-12T03:00:00+0000,134.45,134.45,134.45,134.45,3
2011-04-12T05:00:00+0000,134.35,134.35,134.35,134.35,4
2011-04-12T07:00:00+0000,134.5,134.7,134.5,134.7,6
2011-04-12T08:00:00+0000,134.7,134.825,134.65,134.825,6
2011-04-12T09:00:00+0000,134.625,134.825,134.5,134.825,5
2011-04-12T10:00:00+0000,134.85,134.85,134.85,134.85,4
2011-04-12T11:00:00+0000,134.85,134.85,134.7,134.7,2
2011-04-12T12:00:00+0000,134.525,134.775,134.525,134.65,10
2011-04-12T13:00:00+0000,134.7,134.7,134.125,134.125,56
2011-04-12T14:00:00+0000,134.075,134.2,133.075,133.575,438
2011-04-12T15:00:00+0000,133.55,133.9,133.275,133.7,325
2011-04-12T16:00:00+0000,133.65,133.75,132.725,132.725,220
2011-04-12T17:00:00+0000,132.8,132.8,132.3,132.625,552
2011-04-12T18:00:00+0000,132.4,132.95,132.375,132.65,110
2011-04-12T19:00:00+0000,132.6,132.825,132.55,132.575,12
2011-04-12T20:00:00+0000,132.775,132.825,132.725,132.825,5
2011-04-12T22:00:00+0000,132.6,132.825,132.55,132.825,5
2011-04-12T23:00:00+0000,132.8,132.8,132.7,132.7,3
2011-04-13T00:00:00+0000,132.8,132.825,132.775,132.775,10
2011-04-13T01:00:00+0000,132.7,132.75,132.65,132.75,9
2011-04-13T02:00:00+0000,132.75,132.75,132.75,132.75,1
2011-04-13T03:00:00+0000,132.575,132.575,132.575,132.575,1
2011-04-13T05:00:00+0000,132.55,132.625,132.55,132.625,4
2011-04-13T07:00:00+0000,132.575,132.7,132.55,132.55,5
2011-04-13T08:00:00+0000,132.65,132.7,132.5,132.5,4
2011-04-13T09:00:00+0000,132.675,132.675,132.675,132.675,1
2011-04-13T10:00:00+0000,132.725,132.725,132.575,132.675,6
2011-04-13T11:00:00+0000,132.475,132.475,132.475,132.475,1
2011-04-13T12:00:00+0000,132.75,132.825,132.6,132.8,80
2011-04-13T13:00:00+0000,132.825,133.075,132.6,132.925,69
2011-04-13T14:00:00+0000,132.925,133.025,132.225,132.55,324
2011-04-13T15:00:00+0000,132.525,132.775,132.225,132.35,146
2011-04-13T16:00:00+0000,132.35,133.025,132.225,132.825,159
2011-04-13T17:00:00+0000,132.825,133.425,132.625,133.15,173
2011-04-13T18:00:00+0000,133.25,133.4,132.925,133.375,57
2011-04-13T19:00:00+0000,133.4,133.4,133.3,133.3,10
2011-04-13T20:00:00+0000,133.3,133.325,133.25,133.325,10
2011-04-13T23:00:00+0000,132.925,132.925,132.85,132.85,4
2011-04-14T00:00:00+0000,133.0,133.25,132.9,132.9,9
2011-04-14T01:00:00+0000,132.9,132.9,132.9,132.9,1
2011-04-14T05:00:00+0000,133.35,133.35,133.35,133.35,7
2011-04-14T07:00:00+0000,133.35,133.35,133.35,133.35,1
2011-04-14T08:00:00+0000,133.25,133.25,133.0,133.0,3
2011-04-14T10:00:00+0000,133.025,133.025,132.8,132.8,7
2011-04-14T11:00:00+0000,132.8,132.8,132.7,132.7,17
2011-04-14T12:00:00+0000,132.7,132.8,132.6,132.6,35
2011-04-14T13:00:00+0000,132.9,133.5,132.9,133.45,39
2011-04-14T14:00:00+0000,133.4,134.575,133.325,134.3,299
2011-04-14T15:00:00+0000,134.2,134.3,133.85,133.9,129
2011-04-14T16:00:00+0000,133.825,133.975,133.025,133.525,166
2011-04-14T17:00:00+0000,133.625,134.15,133.625,133.85,117
2011-04-14T18:00:00+0000,133.85,134.05,133.8,134.05,34
2011-04-14T23:00:00+0000,133.75,133.95,133.75,133.95,4
2011-04-15T00:00:00+0000,133.925,134.0,133.925,134.0,7
2011-04-15T01:00:00+0000,133.8,134.0,133.8,134.0,9
2011-04-15T02:00:00+0000,133.875,133.875,133.8,133.8,11
2011-04-15T03:00:00+0000,133.8,133.8,133.3,133.3,26
2011-04-15T04:00:00+0000,133.3,133.3,133.3,133.3,1
2011-04-15T07:00:00+0000,133.5,133.575,133.5,133.575,2
2011-04-15T08:00:00+0000,133.625,133.65,133.525,133.525,7
2011-04-15T09:00:00+0000,133.525,133.525,133.525,133.525,1
2011-04-15T11:00:00+0000,133.775,133.975,133.775,133.975,3
2011-04-15T12:00:00+0000,133.75,134.025,133.75,134.025,2
2011-04-15T13:00:00+0000,133.9,134.05,133.4,133.4,30
2011-04-15T14:00:00+0000,133.5,133.825,133.35,133.35,220
2011-04-15T15:00:00+0000,133.35,133.475,132.95,133.35,169
2011-04-15T16:00:00+0000,133.275,133.375,133.15,133.25,54
2011-04-15T17:00:00+0000,133.25,133.325,133.15,133.25,99
2011-04-15T18:00:00+0000,133.25,133.35,133.2,133.35,17
2011-04-18T14:00:00+0000,133.0,133.0,132.3,132.625,347
2011-04-18T15:00:00+0000,132.6,133.15,132.55,132.975,224
2011-04-18T16:00:00+0000,132.95,133.35,132.9,133.25,198
2011-04-18T17:00:00+0000,133.3,133.5,133.175,133.3,205
2011-04-18T18:00:00+0000,133.3,133.5,133.3,133.45,44
2011-04-18T19:00:00+0000,133.4,133.575,133.4,133.525,17
2011-04-18T20:00:00+0000,133.525,133.6,133.525,133.6,12
2011-04-19T00:00:00+0000,133.425,133.425,133.425,133.425,2
2011-04-19T01:00:00+0000,133.55,133.55,133.525,133.525,4
2011-04-19T02:00:00+0000,133.425,133.45,133.425,133.45,3
2011-04-19T07:00:00+0000,133.55,133.6,133.425,133.6,19
2011-04-19T08:00:00+0000,133.6,133.6,133.6,133.6,1
2011-04-19T10:00:00+0000,133.6,133.6,133.6,133.6,2
2011-04-19T13:00:00+0000,133.6,133.825,133.475,133.475,28
2011-04-19T14:00:00+0000,133.375,134.1,133.35,133.6,171
2011-04-19T15:00:00+0000,133.6,133.75,133.35,133.65,211
2011-04-19T16:00:00+0000,133.675,134.2,133.6,134.2,164
2011-04-19T17:00:00+0000,134.2,134.6,134.2,134.6,118
2011-04-19T18:00:00+0000,134.6,134.625,134.475,134.625,46
2011-04-19T19:00:00+0000,134.6,134.725,134.575,134.625,30
2011-04-19T20:00:00+0000,134.6,134.775,134.6,134.775,7
2011-04-19T22:00:00+0000,134.75,134.75,134.625,134.625,6
2011-04-19T23:00:00+0000,134.725,134.8,134.7,134.8,7
2011-04-20T00:00:00+0000,134.675,134.9,134.675,134.9,6
2011-04-20T01:00:00+0000,134.95,135.0,134.95,135.0,6
2011-04-20T02:00:00+0000,134.975,134.975,134.925,134.925,4
2011-04-20T03:00:00+0000,134.975,135.0,134.975,135.0,4
2011-04-20T04:00:00+0000,135.0,135.0,135.0,135.0,27
2011-04-20T05:00:00+0000,135.0,135.0,135.0,135.0,2
2011-04-20T06:00:00+0000,135.0,135.0,135.0,135.0,1
2011-04-20T07:00:00+0000,135.0,135.0,134.975,134.975,4
2011-04-20T08:00:00+0000,134.95,134.95,134.95,134.95,4
2011-04-20T09:00:00+0000,135.0,135.0,134.975,134.975,5
2011-04-20T10:00:00+0000,134.975,135.0,134.975,135.0,10
2011-04-20T11:00:00+0000,135.0,135.2,135.0,135.2,15
2011-04-20T12:00:00+0000,135.275,135.5,135.275,135.4,19
2011-04-20T13:00:00+0000,135.3,135.3,135.1,135.1,49
2011-04-20T14:00:00+0000,135.225,135.275,133.8,133.85,318
2011-04-20T15:00:00+0000,133.8,134.225,133.025,133.925,310
2011-04-20T16:00:00+0000,133.9,134.025,133.0,133.0,171
2011-04-20T17:00:00+0000,133.0,134.325,133.0,134.325,227
2011-04-20T18:00:00+0000,134.3,134.45,133.75,133.9,111
2011-04-20T19:00:00+0000,134.05,134.2,134.05,134.2,13
2011-04-20T20:00:00+0000,134.175,134.175,133.975,133.975,9
2011-04-20T23:00:00+0000,134.0,134.0,133.95,133.95,3
2011-04-21T00:00:00+0000,133.8,133.8,133.8,133.8,1
2011-04-21T02:00:00+0000,133.7,133.7,133.7,133.7,2
2011-04-21T03:00:00+0000,133.95,133.95,133.7,133.7,2
2011-04-21T05:00:00+0000,133.675,133.675,133.675,133.675,1
2011-04-21T06:00:00+0000,133.9,133.9,133.9,133.9,1
2011-04-21T08:00:00+0000,133.925,133.925,133.925,133.925,1
2011-04-21T12:00:00+0000,133.85,133.85,133.675,133.8,6
2011-04-21T13:00:00+0000,133.65,133.9,133.6,133.9,14
2011-04-21T14:00:00+0000,133.825,134.3,133.75,134.25,105
2011-04-21T15:00:00+0000,134.2,134.375,133.825,133.9,136
2011-04-21T16:00:00+0000,133.95,133.95,133.2,133.25,215
2011-04-21T17:00:00+0000,133.2,133.45,131.775,132.25,251
2011-04-21T18:00:00+0000,132.975,133.025,132.75,132.75,72
2011-04-25T14:00:00+0000,132.7,132.7,131.025,131.875,601
2011-04-25T15:00:00+0000,131.8,131.875,131.225,131.35,239
2011-04-25T16:00:00+0000,131.25,131.25,130.175,130.225,462
2011-04-25T17:00:00+0000,130.175,130.35,129.975,129.975,197
2011-04-25T18:00:00+0000,129.975,129.975,129.975,129.975,85
2011-04-25T19:00:00+0000,129.975,129.975,129.975,129.975,18
2011-04-25T22:00:00+0000,129.6,130.25,129.6,130.05,20
2011-04-25T23:00:00+0000,130.05,130.175,130.0,130.0,9
2011-04-26T00:00:00+0000,130.1,130.15,129.925,130.05,4
2011-04-26T01:00:00+0000,130.05,130.05,129.9,129.9,4
2011-04-26T03:00:00+0000,129.9,130.05,129.9,129.925,4
2011-04-26T04:00:00+0000,129.875,129.875,129.875,129.875,1
2011-04-26T06:00:00+0000,129.65,129.65,129.65,129.65,2
2011-04-26T07:00:00+0000,129.65,129.65,129.65,129.65,1
2011-04-26T08:00:00+0000,129.725,129.725,129.725,129.725,1
2011-04-26T09:00:00+0000,129.9,129.9,129.9,129.9,1
2011-04-26T10:00:00+0000,129.95,129.95,129.775,129.775,3
2011-04-26T11:00:00+0000,129.775,129.775,129.65,129.65,13
2011-04-26T12:00:00+0000,129.65,129.85,129.65,129.85,9
2011-04-26T13:00:00+0000,129.875,130.225,129.875,130.2,61
2011-04-26T14:00:00+0000,130.2,130.25,129.425,129.775,373
2011-04-26T15:00:00+0000,129.65,129.725,129.05,129.1,594
2011-04-26T16:00:00+0000,129.125,129.45,129.075,129.35,152
2011-04-26T17:00:00+0000,129.35,129.575,128.7,128.7,394
2011-04-26T18:00:00+0000,128.7,129.225,128.7,129.05,76
2011-04-26T19:00:00+0000,129.1,129.375,129.1,129.375,14
2011-04-26T20:00:00+0000,129.35,129.5,129.35,129.5,5
2011-04-26T22:00:00+0000,129.075,129.4,129.075,129.4,5
2011-04-26T23:00:00+0000,129.4,129.4,129.1,129.1,4
2011-04-27T00:00:00+0000,129.15,129.2,129.125,129.125,3
2011-04-27T06:00:00+0000,129.125,129.125,129.1,129.1,5
2011-04-27T10:00:00+0000,129.175,129.2,129.175,129.2,21
2011-04-27T11:00:00+0000,129.2,129.2,129.2,129.2,1
2011-04-27T12:00:00+0000,129.175,129.275,129.175,129.2,13
2011-04-27T13:00:00+0000,129.425,130.85,129.425,130.35,88
2011-04-27T14:00:00+0000,130.175,130.475,129.65,130.375,450
2011-04-27T15:00:00+0000,130.35,130.5,130.2,130.475,207
2011-04-27T16:00:00+0000,130.5,130.5,130.025,130.325,198
2011-04-27T17:00:00+0000,130.275,130.5,130.2,130.5,147
2011-04-27T18:00:00+0000,130.525,130.75,130.45,130.75,66
2011-04-27T19:00:00+0000,130.75,130.75,130.65,130.65,3
2011-04-27T20:00:00+0000,130.6,130.8,130.575,130.775,5
2011-04-27T22:00:00+0000,130.75,130.975,130.75,130.975,7
2011-04-27T23:00:00+0000,130.5,130.5,130.3,130.3,4
2011-04-28T00:00:00+0000,130.3,130.4,130.225,130.225,18
2011-04-28T01:00:00+0000,130.225,130.225,130.2,130.2,4
2011-04-28T02:00:00+0000,130.25,130.25,130.2,130.2,19
2011-04-28T05:00:00+0000,130.05,130.05,130.0,130.0,32
2011-04-28T06:00:00+0000,130.025,130.025,130.0,130.0,15
2011-04-28T11:00:00+0000,130.2,130.35,130.2,130.2,7
2011-04-28T13:00:00+0000,130.275,130.7,130.275,130.575,22
2011-04-28T14:00:00+0000,130.625,131.175,130.4,130.6,279
2011-04-28T15:00:00+0000,130.725,130.725,130.35,130.35,162
2011-04-28T16:00:00+0000,130.275,131.025,130.25,130.925,293
2011-04-28T17:00:00+0000,131.0,131.8,130.85,131.375,204
2011-04-28T18:00:00+0000,131.4,131.775,131.325,131.45,40
2011-04-28T20:00:00+0000,131.525,131.55,131.45,131.45,4
2011-04-28T22:00:00+0000,131.375,131.45,131.35,131.35,4
2011-04-28T23:00:00+0000,131.375,131.375,131.375,131.375,4
2011-04-29T00:00:00+0000,131.475,131.5,131.375,131.375,16
2011-04-29T02:00:00+0000,131.375,131.375,131.375,131.375,1
2011-04-29T03:00:00+0000,131.35,131.55,131.35,131.5,19
2011-04-29T04:00:00+0000,131.5,131.5,131.5,131.5,1
2011-04-29T05:00:00+0000,131.675,131.9,131.675,131.9,26
2011-04-29T11:00:00+0000,131.875,131.875,131.875,131.875,3
2011-04-29T12:00:00+0000,131.9,132.0,131.9,132.0,9
2011-04-29T13:00:00+0000,132.0,132.375,132.0,132.275,76
2011-04-29T14:00:00+0000,132.25,132.425,132.075,132.125,155
2011-04-29T15:00:00+0000,132.15,132.15,132.0,132.05,313
2011-04-29T16:00:00+0000,132.05,132.05,131.55,131.7,192
2011-04-29T17:00:00+0000,131.8,132.15,131.6,131.9,220
2011-04-29T18:00:00+0000,132.0,132.05,131.675,131.75,25
2011-05-02T14:00:00+0000,131.85,132.375,131.3,131.3,221
2011-05-02T15:00:00+0000,131.3,131.3,130.7,131.0,257
2011-05-02T16:00:00+0000,131.025,131.125,130.725,130.975,134
2011-05-02T17:00:00+0000,130.95,131.225,130.9,130.925,176
2011-05-02T18:00:00+0000,130.975,131.1,130.8,130.925,53
2011-05-02T19:00:00+0000,130.975,131.025,130.95,130.95,6
2011-05-02T20:00:00+0000,130.95,130.975,130.875,130.875,24
2011-05-02T22:00:00+0000,131.05,131.05,131.05,131.05,30
2011-05-02T23:00:00+0000,131.05,131.05,130.925,130.95,28
2011-05-03T00:00:00+0000,130.925,130.925,130.85,130.85,17
2011-05-03T02:00:00+0000,130.8,130.8,130.7,130.7,8
2011-05-03T03:00:00+0000,130.7,130.7,130.7,130.7,3
2011-05-03T06:00:00+0000,130.7,130.7,130.7,130.7,1
2011-05-03T07:00:00+0000,130.7,130.7,130.45,130.45,20
2011-05-03T11:00:00+0000,130.55,130.55,130.55,130.55,1
2011-05-03T12:00:00+0000,130.525,130.525,130.1,130.5,19
2011-05-03T13:00:00+0000,130.5,130.825,130.3,130.3,29
2011-05-03T14:00:00+0000,130.4,130.575,130.025,130.175,171
2011-05-03T15:00:00+0000,130.1,130.325,129.775,130.2,133
2011-05-03T16:00:00+0000,130.15,130.3,129.675,129.85,85
2011-05-03T17:00:00+0000,129.725,129.75,129.3,129.3,150
2011-05-03T18:00:00+0000,129.35,129.55,129.275,129.425,35
2011-05-03T19:00:00+0000,129.425,129.45,129.35,129.35,13
2011-05-03T20:00:00+0000,129.45,129.45,129.45,129.45,2
2011-05-03T22:00:00+0000,129.5,129.5,129.1,129.1,6
2011-05-03T23:00:00+0000,129.475,129.475,129.475,129.475,1
2011-05-04T01:00:00+0000,129.5,129.5,129.5,129.5,1
2011-05-04T02:00:00+0000,129.2,129.2,129.2,129.2,1
2011-05-04T04:00:00+0000,129.425,129.425,129.425,129.425,1
2011-05-04T12:00:00+0000,129.5,129.5,129.4,129.4,15
2011-05-04T13:00:00+0000,129.6,130.225,129.6,130.0,38
2011-05-04T14:00:00+0000,130.05,130.125,129.625,129.7,168
2011-05-04T15:00:00+0000,129.65,129.675,128.8,129.125,185
2011-05-04T16:00:00+0000,129.125,129.35,129.075,129.15,67
2011-05-04T17:00:00+0000,129.225,129.325,129.1,129.25,68
2011-05-04T18:00:00+0000,129.225,129.225,129.2,129.225,21
2011-05-04T19:00:00+0000,129.225,129.5,129.225,129.5,24
2011-05-04T20:00:00+0000,129.4,129.925,129.4,129.925,11
2011-05-05T02:00:00+0000,129.175,129.175,129.15,129.15,2
2011-05-05T09:00:00+0000,129.05,129.05,129.05,129.05,1
2011-05-05T11:00:00+0000,129.05,129.05,129.0,129.0,10
2011-05-05T12:00:00+0000,129.075,129.075,129.0,129.025,8
2011-05-05T13:00:00+0000,129.025,129.025,128.475,128.475,97
2011-05-05T14:00:00+0000,128.5,128.675,128.0,128.25,118
2011-05-05T15:00:00+0000,128.225,129.1,127.875,128.85,333
2011-05-05T16:00:00+0000,128.85,129.1,128.8,129.0,83
2011-05-05T17:00:00+0000,129.0,129.1,128.5,128.6,87
2011-05-05T18:00:00+0000,128.5,128.55,128.4,128.5,86
2011-05-05T19:00:00+0000,128.25,128.25,127.95,127.95,105
2011-05-05T20:00:00+0000,128.325,128.325,128.05,128.075,19
2011-05-05T22:00:00+0000,128.6,128.6,128.25,128.3,7
2011-05-05T23:00:00+0000,128.05,128.05,128.05,128.05,1
2011-05-06T07:00:00+0000,128.05,128.05,128.025,128.025,9
2011-05-06T08:00:00+0000,128.1,128.2,128.0,128.0,7
2011-05-06T09:00:00+0000,128.0,128.0,127.95,127.95,8
2011-05-06T11:00:00+0000,127.75,127.75,127.5,127.5,10
2011-05-06T12:00:00+0000,127.65,128.15,127.325,128.1,12
2011-05-06T13:00:00+0000,128.175,128.3,128.0,128.0,33
2011-05-06T14:00:00+0000,128.2,128.6,127.925,128.45,211
2011-05-06T15:00:00+0000,128.4,128.45,128.1,128.1,270
2011-05-06T16:00:00+0000,128.25,128.6,127.8,128.6,149
2011-05-06T17:00:00+0000,128.45,129.725,128.45,129.15,260
2011-05-06T18:00:00+0000,129.375,129.4,128.775,128.775,69
2011-05-09T14:00:00+0000,129.35,129.4,128.425,129.0,156
2011-05-09T15:00:00+0000,129.175,129.475,128.7,128.75,176
2011-05-09T16:00:00+0000,128.775,128.975,128.225,128.375,181
2011-05-09T17:00:00+0000,128.325,128.35,128.0,128.0,105
2011-05-09T18:00:00+0000,128.1,128.275,128.0,128.25,37
2011-05-09T19:00:00+0000,128.4,128.4,128.275,128.35,9
2011-05-09T20:00:00+0000,128.35,128.475,128.35,128.475,6
2011-05-09T23:00:00+0000,128.25,128.45,128.05,128.4,10
2011-05-10T00:00:00+0000,128.25,128.25,128.25,128.25,2
2011-05-10T11:00:00+0000,128.35,128.35,128.35,128.35,1
2011-05-10T12:00:00+0000,128.25,128.45,128.25,128.35,6
2011-05-10T13:00:00+0000,128.5,128.5,128.125,128.275,11
2011-05-10T14:00:00+0000,128.25,128.65,128.25,128.375,171
2011-05-10T15:00:00+0000,128.475,128.625,128.275,128.525,40
2011-05-10T16:00:00+0000,128.55,128.75,128.325,128.375,78
2011-05-10T17:00:00+0000,128.425,128.475,128.1,128.25,54
2011-05-10T18:00:00+0000,128.325,128.65,128.3,128.65,23
2011-05-10T19:00:00+0000,128.65,128.7,128.65,128.7,9
2011-05-10T23:00:00+0000,128.825,129.125,128.825,129.125,8
2011-05-11T00:00:00+0000,128.85,129.075,128.8,129.075,9
2011-05-11T01:00:00+0000,129.075,129.125,129.0,129.0,7
2011-05-11T02:00:00+0000,129.0,129.125,128.825,129.075,11
2011-05-11T12:00:00+0000,129.1,129.125,128.825,129.025,17
2011-05-11T13:00:00+0000,129.025,129.15,128.825,128.825,49
2011-05-11T14:00:00+0000,128.9,129.65,128.8,129.15,157
2011-05-11T15:00:00+0000,129.2,129.675,129.15,129.35,101
2011-05-11T16:00:00+0000,129.225,129.275,128.65,128.95,72
2011-05-11T17:00:00+0000,128.95,129.575,128.775,128.825,79
2011-05-11T18:00:00+0000,128.875,128.975,128.6,128.975,27
2011-05-11T19:00:00+0000,128.9,129.075,128.775,129.075,10
2011-05-11T20:00:00+0000,128.975,129.025,128.975,129.025,9
2011-05-11T22:00:00+0000,129.175,129.25,129.175,129.25,3
2011-05-11T23:00:00+0000,129.25,129.25,129.25,129.25,2
2011-05-12T00:00:00+0000,129.25,129.25,129.25,129.25,4
2011-05-12T01:00:00+0000,129.475,129.475,129.475,129.475,6
2011-05-12T02:00:00+0000,129.3,129.3,129.3,129.3,8
2011-05-12T03:00:00+0000,129.1,129.1,129.1,129.1,2
2011-05-12T08:00:00+0000,129.275,129.275,128.8,128.8,22
2011-05-12T10:00:00+0000,128.525,128.525,128.0,128.0,52
2011-05-12T11:00:00+0000,128.0,128.5,128.0,128.5,13
2011-05-12T13:00:00+0000,128.95,129.075,128.875,129.05,25
2011-05-12T14:00:00+0000,129.125,129.2,128.65,128.7,164
2011-05-12T15:00:00+0000,128.675,129.3,128.225,128.9,138
2011-05-12T16:00:00+0000,129.0,129.35,129.0,129.025,107
2011-05-12T17:00:00+0000,129.1,129.7,129.1,129.575,171
2011-05-12T18:00:00+0000,129.475,129.725,129.4,129.525,33
2011-05-12T20:00:00+0000,129.45,129.775,128.75,129.6,86
2011-05-13T02:00:00+0000,129.225,129.575,129.05,129.525,11
2011-05-13T10:00:00+0000,129.475,129.625,129.475,129.625,2
2011-05-13T11:00:00+0000,129.625,129.625,129.625,129.625,3
2011-05-13T12:00:00+0000,129.675,129.775,129.675,129.775,18
2011-05-13T13:00:00+0000,129.775,129.9,129.775,129.8,22
2011-05-13T14:00:00+0000,129.8,129.9,129.075,129.175,166
2011-05-13T15:00:00+0000,129.15,129.325,128.9,128.9,107
2011-05-13T16:00:00+0000,128.825,129.0,128.4,128.75,123
2011-05-13T17:00:00+0000,128.6,129.025,128.575,128.65,79
2011-05-13T18:00:00+0000,128.65,128.825,128.65,128.65,46
2011-05-16T14:00:00+0000,128.725,129.5,128.1,128.3,216
2011-05-16T15:00:00+0000,128.2,128.55,128.025,128.5,124
2011-05-16T16:00:00+0000,128.55,128.625,128.4,128.525,56
2011-05-16T17:00:00+0000,128.45,128.575,127.85,127.85,138
2011-05-16T18:00:00+0000,127.95,128.225,127.95,128.0,26
2011-05-16T19:00:00+0000,128.1,128.1,127.9,127.9,21
2011-05-16T20:00:00+0000,128.0,128.0,127.9,127.9,14
2011-05-16T22:00:00+0000,128.05,128.15,128.05,128.15,11
2011-05-16T23:00:00+0000,127.9,127.9,127.8,127.8,15
2011-05-17T00:00:00+0000,127.8,127.925,127.75,127.75,12
2011-05-17T01:00:00+0000,127.725,127.725,127.725,127.725,1
2011-05-17T02:00:00+0000,127.725,127.725,127.7,127.7,6
2011-05-17T03:00:00+0000,127.7,127.7,127.7,127.7,2
2011-05-17T05:00:00+0000,127.7,127.7,127.7,127.7,1
2011-05-17T06:00:00+0000,127.675,127.675,127.65,127.65,2
2011-05-17T07:00:00+0000,127.65,127.65,127.625,127.625,3
2011-05-17T09:00:00+0000,127.55,127.55,127.525,127.525,10
2011-05-17T10:00:00+0000,127.5,127.5,127.35,127.35,12
2011-05-17T11:00:00+0000,127.5,127.6,127.5,127.6,2
2011-05-17T12:00:00+0000,127.625,127.625,127.55,127.55,8
2011-05-17T13:00:00+0000,127.55,127.65,127.1,127.475,69
2011-05-17T14:00:00+0000,127.475,127.475,126.825,127.2,248
2011-05-17T15:00:00+0000,127.225,127.375,127.0,127.075,162
2011-05-17T16:00:00+0000,127.0,127.25,126.9,127.225,131
2011-05-17T17:00:00+0000,127.25,127.875,127.25,127.525,167
2011-05-17T18:00:00+0000,127.65,127.65,127.65,127.65,6
2011-05-17T19:00:00+0000,127.6,127.6,127.35,127.55,18
2011-05-18T06:00:00+0000,127.45,127.45,127.45,127.45,1
2011-05-18T10:00:00+0000,127.25,127.25,127.125,127.125,3
