Time,Open,High,Low,Latest,Volume
2011-03-29T20:00:00+0000,136.475,136.475,136.325,136.325,2
2011-03-29T22:00:00+0000,136.35,136.625,136.35,136.625,5
2011-03-29T23:00:00+0000,136.55,136.775,136.525,136.525,12
2011-03-30T00:00:00+0000,136.5,136.5,136.425,136.425,2
2011-03-30T04:00:00+0000,136.425,136.425,136.425,136.425,1
2011-03-30T05:00:00+0000,136.65,136.65,136.65,136.65,1
2011-03-30T12:00:00+0000,136.425,136.625,136.425,136.625,3
2011-03-30T13:00:00+0000,136.725,137.225,136.725,137.0,35
2011-03-30T14:00:00+0000,137.1,137.55,135.65,136.325,138
2011-03-30T15:00:00+0000,136.45,137.1,136.3,137.1,95
2011-03-30T16:00:00+0000,137.05,137.35,136.875,137.35,51
2011-03-30T17:00:00+0000,137.425,137.725,137.35,137.425,134
2011-03-30T18:00:00+0000,137.425,137.55,136.825,137.0,73
2011-03-30T19:00:00+0000,136.9,137.0,136.9,137.0,16
2011-03-30T20:00:00+0000,137.075,137.125,137.025,137.125,18
2011-03-30T22:00:00+0000,137.0,137.0,136.9,136.9,2
2011-03-30T23:00:00+0000,136.9,136.9,136.9,136.9,7
2011-03-31T00:00:00+0000,136.7,136.8,136.7,136.8,5
2011-03-31T01:00:00+0000,136.675,136.675,136.625,136.625,5
2011-03-31T03:00:00+0000,136.8,136.8,136.8,136.8,1
2011-03-31T07:00:00+0000,137.025,137.025,136.85,136.85,2
2011-03-31T10:00:00+0000,136.7,136.7,136.7,136.7,1
2011-03-31T11:00:00+0000,136.95,136.95,136.9,136.9,3
2011-03-31T12:00:00+0000,137.0,137.0,136.525,136.9,33
2011-03-31T13:00:00+0000,136.9,138.0,136.9,137.825,71
2011-03-31T14:00:00+0000,137.825,137.825,136.95,137.65,175
2011-03-31T15:00:00+0000,137.55,137.625,137.15,137.4,112
2011-03-31T16:00:00+0000,137.4,137.475,137.125,137.4,65
2011-03-31T17:00:00+0000,137.25,137.975,137.225,137.975,101
2011-03-31T18:00:00+0000,137.975,138.0,137.5,137.5,39
2011-03-31T19:00:00+0000,137.5,137.725,137.5,137.725,8
2011-03-31T20:00:00+0000,137.5,137.5,137.5,137.5,4
2011-03-31T22:00:00+0000,137.425,137.475,137.425,137.475,10
2011-03-31T23:00:00+0000,137.475,137.475,137.45,137.45,9
2011-04-01T00:00:00+0000,137.475,137.475,137.45,137.45,3
2011-04-01T01:00:00+0000,137.45,137.45,137.425,137.425,7
2011-04-01T02:00:00+0000,137.425,137.425,137.425,137.425,8
2011-04-01T03:00:00+0000,137.425,137.425,137.425,137.425,1
2011-04-01T04:00:00+0000,137.425,137.425,137.425,137.425,1
2011-04-01T08:00:00+0000,137.425,137.425,137.425,137.425,7
2011-04-01T12:00:00+0000,137.55,137.55,137.55,137.55,1
2011-04-01T13:00:00+0000,137.45,137.475,137.425,137.425,95
2011-04-01T14:00:00+0000,137.425,137.925,137.25,137.6,188
2011-04-01T15:00:00+0000,137.65,138.1,137.65,138.1,57
2011-04-01T16:00:00+0000,138.125,138.525,138.125,138.275,158
2011-04-01T17:00:00+0000,138.25,138.275,138.05,138.2,59
2011-04-01T18:00:00+0000,138.25,138.25,138.15,138.2,15
2011-04-04T14:00:00+0000,138.25,138.325,137.3,137.725,112
2011-04-04T15:00:00+0000,137.775,138.0,137.275,137.775,74
2011-04-04T16:00:00+0000,137.8,137.85,137.65,137.75,26
2011-04-04T17:00:00+0000,137.7,137.95,137.425,137.45,82
2011-04-04T18:00:00+0000,137.6,137.8,137.525,137.8,23
2011-04-04T19:00:00+0000,137.85,137.85,137.8,137.8,6
2011-04-04T20:00:00+0000,137.8,137.8,137.775,137.775,3
2011-04-04T23:00:00+0000,137.5,137.75,137.5,137.75,6
2011-04-05T00:00:00+0000,137.625,137.75,137.6,137.6,6
2011-04-05T02:00:00+0000,137.75,137.75,137.75,137.75,1
2011-04-05T05:00:00+0000,137.6,137.6,137.6,137.6,2
2011-04-05T06:00:00+0000,137.75,137.825,137.75,137.825,14
2011-04-05T08:00:00+0000,137.675,137.825,137.675,137.825,3
2011-04-05T12:00:00+0000,137.7,137.7,137.7,137.7,1
2011-04-05T13:00:00+0000,137.875,137.9,137.325,137.325,54
2011-04-05T14:00:00+0000,137.3,137.6,137.025,137.475,104
2011-04-05T15:00:00+0000,137.475,137.525,136.8,137.075,105
2011-04-05T16:00:00+0000,137.15,137.3,136.35,136.575,103
2011-04-05T17:00:00+0000,136.55,137.0,136.35,137.0,57
2011-04-05T18:00:00+0000,136.925,137.0,136.7,136.7,20
2011-04-05T19:00:00+0000,136.825,136.825,136.725,136.725,16
2011-04-05T20:00:00+0000,136.7,136.7,136.55,136.55,10
2011-04-05T22:00:00+0000,136.525,136.55,135.65,136.55,33
2011-04-05T23:00:00+0000,136.325,136.325,136.225,136.225,3
2011-04-06T01:00:00+0000,136.4,136.4,136.4,136.4,2
2011-04-06T02:00:00+0000,136.325,136.325,136.325,136.325,1
2011-04-06T13:00:00+0000,136.775,137.175,136.775,136.8,9
2011-04-06T14:00:00+0000,137.1,137.125,136.075,136.075,92
2011-04-06T15:00:00+0000,136.025,136.4,135.925,136.25,80
2011-04-06T16:00:00+0000,136.2,136.825,135.95,135.95,50
2011-04-06T17:00:00+0000,136.0,136.625,135.65,135.65,79
2011-04-06T18:00:00+0000,135.675,135.825,135.525,135.825,18
2011-04-06T19:00:00+0000,135.675,135.675,135.55,135.55,16
2011-04-06T20:00:00+0000,135.475,135.5,135.425,135.425,4
2011-04-06T22:00:00+0000,135.65,135.75,135.65,135.75,2
2011-04-06T23:00:00+0000,135.725,135.725,135.725,135.725,15
2011-04-07T00:00:00+0000,135.4,135.4,135.4,135.4,1
2011-04-07T02:00:00+0000,135.325,135.325,135.3,135.3,2
2011-04-07T03:00:00+0000,135.4,135.5,135.4,135.5,5
2011-04-07T04:00:00+0000,135.275,135.275,135.275,135.275,4
2011-04-07T06:00:00+0000,135.275,135.275,135.275,135.275,1
2011-04-07T11:00:00+0000,135.625,135.875,135.625,135.875,2
2011-04-07T12:00:00+0000,135.825,135.825,135.825,135.825,1
2011-04-07T13:00:00+0000,135.675,135.825,135.675,135.825,14
2011-04-07T14:00:00+0000,135.7,135.9,135.3,135.5,124
2011-04-07T15:00:00+0000,135.5,135.6,134.5,134.875,111
2011-04-07T16:00:00+0000,135.075,135.1,134.85,134.975,56
2011-04-07T17:00:00+0000,135.1,135.375,135.0,135.025,59
2011-04-07T18:00:00+0000,135.15,135.175,134.975,135.0,24
2011-04-07T19:00:00+0000,135.175,135.25,135.175,135.25,7
2011-04-07T22:00:00+0000,134.9,134.9,134.9,134.9,1
2011-04-08T02:00:00+0000,135.275,135.275,135.275,135.275,3
2011-04-08T04:00:00+0000,135.0,135.0,135.0,135.0,1
2011-04-08T05:00:00+0000,135.0,135.0,135.0,135.0,4
2011-04-08T11:00:00+0000,135.5,135.5,135.5,135.5,1
2011-04-08T12:00:00+0000,135.225,135.275,135.2,135.275,7
2011-04-08T13:00:00+0000,135.2,135.3,135.1,135.2,7
2011-04-08T14:00:00+0000,135.3,135.775,135.225,135.225,106
2011-04-08T15:00:00+0000,135.375,135.375,134.8,135.1,118
2011-04-08T16:00:00+0000,135.175,135.175,134.9,134.95,23
2011-04-08T17:00:00+0000,134.95,135.025,134.625,134.625,75
2011-04-08T18:00:00+0000,134.675,134.925,134.675,134.85,21
2011-04-11T14:00:00+0000,134.825,134.85,134.025,134.4,92
2011-04-11T15:00:00+0000,134.425,134.6,134.4,134.5,65
2011-04-11T16:00:00+0000,134.45,134.475,134.3,134.4,15
2011-04-11T17:00:00+0000,134.375,134.425,133.85,133.9,58
2011-04-11T18:00:00+0000,133.975,134.025,133.85,134.025,25
2011-04-11T19:00:00+0000,133.8,134.0,133.8,134.0,5
2011-04-11T20:00:00+0000,134.0,134.0,134.0,134.0,1
2011-04-11T22:00:00+0000,134.025,134.025,134.025,134.025,5
2011-04-11T23:00:00+0000,134.0,134.0,134.0,134.0,2
2011-04-12T01:00:00+0000,133.85,133.85,133.85,133.85,1
2011-04-12T02:00:00+0000,133.875,133.875,133.75,133.75,5
2011-04-12T03:00:00+0000,133.75,133.75,133.75,133.75,3
2011-04-12T04:00:00+0000,133.65,133.65,133.65,133.65,3
2011-04-12T06:00:00+0000,133.55,133.55,133.55,133.55,1
2011-04-12T07:00:00+0000,133.6,133.6,133.6,133.6,1
2011-04-12T09:00:00+0000,133.9,133.9,133.9,133.9,3
2011-04-12T10:00:00+0000,133.9,133.9,133.9,133.9,1
2011-04-12T12:00:00+0000,133.8,133.8,133.55,133.65,15
2011-04-12T13:00:00+0000,133.7,133.7,133.3,133.35,36
2011-04-12T14:00:00+0000,133.175,133.175,132.35,132.9,104
2011-04-12T15:00:00+0000,132.8,132.9,132.45,132.775,109
2011-04-12T16:00:00+0000,132.8,132.925,131.95,132.0,71
2011-04-12T17:00:00+0000,131.925,132.05,131.575,131.825,119
2011-04-12T18:00:00+0000,131.825,132.15,131.825,132.1,21
2011-04-12T19:00:00+0000,132.1,132.1,132.1,132.1,2
2011-04-12T22:00:00+0000,131.95,132.1,131.95,132.1,6
2011-04-12T23:00:00+0000,131.975,131.975,131.975,131.975,1
2011-04-13T00:00:00+0000,132.1,132.1,132.1,132.1,6
2011-04-13T01:00:00+0000,132.05,132.05,132.05,132.05,5
2011-04-13T03:00:00+0000,131.975,131.975,131.95,131.95,2
2011-04-13T07:00:00+0000,131.95,131.95,131.95,131.95,3
2011-04-13T08:00:00+0000,132.075,132.1,131.9,131.9,14
2011-04-13T09:00:00+0000,132.075,132.075,131.9,131.9,5
2011-04-13T10:00:00+0000,131.875,132.125,131.875,132.125,3
2011-04-13T11:00:00+0000,131.875,131.875,131.875,131.875,1
2011-04-13T12:00:00+0000,132.125,132.15,132.125,132.15,20
2011-04-13T13:00:00+0000,132.15,132.35,132.0,132.35,79
2011-04-13T14:00:00+0000,132.2,132.35,131.525,131.825,108
2011-04-13T15:00:00+0000,131.875,132.075,131.575,131.75,38
2011-04-13T16:00:00+0000,131.675,132.2,131.55,132.0,53
2011-04-13T17:00:00+0000,132.0,132.35,131.85,132.125,49
2011-04-13T18:00:00+0000,132.05,132.6,132.05,132.5,26
2011-04-13T19:00:00+0000,132.375,132.4,132.375,132.4,2
2011-04-13T20:00:00+0000,132.45,132.45,132.45,132.45,3
2011-04-13T23:00:00+0000,132.3,132.3,132.1,132.1,7
2011-04-14T00:00:00+0000,132.425,132.425,132.425,132.425,1
2011-04-14T05:00:00+0000,132.45,132.45,132.45,132.45,2
2011-04-14T06:00:00+0000,132.5,132.5,132.5,132.5,1
2011-04-14T10:00:00+0000,132.2,132.2,132.2,132.2,4
2011-04-14T11:00:00+0000,132.1,132.15,132.025,132.15,42
2011-04-14T12:00:00+0000,132.15,132.2,132.025,132.15,107
2011-04-14T13:00:00+0000,132.2,132.875,132.2,132.8,147
2011-04-14T14:00:00+0000,132.75,133.425,132.675,132.675,141
2011-04-14T15:00:00+0000,132.8,132.9,132.6,132.6,51
2011-04-14T16:00:00+0000,132.6,132.9,132.175,132.875,90
2011-04-14T17:00:00+0000,132.825,133.15,132.825,133.0,40
2011-04-14T18:00:00+0000,132.975,133.05,132.975,133.05,5
2011-04-14T20:00:00+0000,133.175,133.175,133.175,133.175,1
2011-04-15T03:00:00+0000,132.9,132.9,132.9,132.9,4
2011-04-15T12:00:00+0000,132.875,133.15,132.875,133.15,3
2011-04-15T13:00:00+0000,133.15,133.15,132.725,132.725,5
2011-04-15T14:00:00+0000,132.775,132.9,132.525,132.525,40
2011-04-15T15:00:00+0000,132.675,132.675,132.2,132.525,116
2011-04-15T16:00:00+0000,132.35,132.4,132.275,132.4,46
2011-04-15T17:00:00+0000,132.375,132.425,132.025,132.075,63
2011-04-15T18:00:00+0000,132.05,132.2,132.0,132.05,50
2011-04-18T14:00:00+0000,132.5,132.5,132.2,132.35,237
2011-04-18T15:00:00+0000,132.35,132.7,132.325,132.475,67
2011-04-18T16:00:00+0000,132.625,132.775,132.575,132.575,49
2011-04-18T17:00:00+0000,132.725,132.775,132.6,132.625,96
2011-04-18T18:00:00+0000,132.775,132.775,132.65,132.775,13
2011-04-18T19:00:00+0000,132.7,132.8,132.65,132.65,12
2011-04-18T20:00:00+0000,132.65,132.7,132.625,132.7,14
2011-04-18T23:00:00+0000,132.8,132.8,132.8,132.8,1
2011-04-19T01:00:00+0000,132.75,132.75,132.75,132.75,7
2011-04-19T12:00:00+0000,132.7,132.7,132.7,132.7,1
2011-04-19T13:00:00+0000,132.7,132.7,132.5,132.5,88
2011-04-19T14:00:00+0000,132.5,132.55,132.4,132.55,109
2011-04-19T15:00:00+0000,132.425,132.575,132.4,132.575,43
2011-04-19T16:00:00+0000,132.6,132.7,132.6,132.7,43
2011-04-19T17:00:00+0000,132.725,132.825,132.675,132.675,70
2011-04-19T18:00:00+0000,132.8,132.875,132.7,132.775,17
2011-04-19T19:00:00+0000,132.85,132.85,132.85,132.85,2
2011-04-19T20:00:00+0000,132.85,132.85,132.85,132.85,1
2011-04-19T22:00:00+0000,132.75,132.75,132.7,132.7,13
2011-04-19T23:00:00+0000,132.75,132.8,132.7,132.75,7
2011-04-20T00:00:00+0000,132.75,132.75,132.75,132.75,1
2011-04-20T02:00:00+0000,132.75,132.75,132.75,132.75,2
2011-04-20T03:00:00+0000,132.8,132.8,132.8,132.8,2
2011-04-20T11:00:00+0000,132.8,132.8,132.8,132.8,9
2011-04-20T12:00:00+0000,132.85,132.9,132.725,132.725,24
2011-04-20T13:00:00+0000,132.9,132.95,132.75,132.85,65
2011-04-20T14:00:00+0000,132.9,132.925,132.5,132.6,159
2011-04-20T15:00:00+0000,132.55,132.825,132.4,132.825,109
2011-04-20T16:00:00+0000,132.7,132.725,132.425,132.425,63
2011-04-20T17:00:00+0000,132.5,132.8,132.425,132.7,125
2011-04-20T18:00:00+0000,132.7,132.775,132.525,132.525,19
2011-04-20T19:00:00+0000,132.525,132.8,132.525,132.8,15
2011-04-20T20:00:00+0000,132.775,132.775,132.775,132.775,4
2011-04-20T22:00:00+0000,132.75,132.75,132.75,132.75,2
2011-04-21T00:00:00+0000,132.7,132.7,132.7,132.7,1
2011-04-21T01:00:00+0000,132.55,132.55,132.55,132.55,12
2011-04-21T02:00:00+0000,132.5,132.5,132.45,132.5,31
2011-04-21T03:00:00+0000,132.425,132.425,132.35,132.375,26
2011-04-21T05:00:00+0000,132.3,132.3,132.3,132.3,1
2011-04-21T08:00:00+0000,132.25,132.25,132.25,132.25,2
2011-04-21T10:00:00+0000,132.45,132.45,132.45,132.45,3
2011-04-21T12:00:00+0000,132.35,132.35,132.35,132.35,10
2011-04-21T13:00:00+0000,132.45,132.45,132.125,132.325,129
2011-04-21T14:00:00+0000,132.225,132.35,132.2,132.25,80
2011-04-21T15:00:00+0000,132.275,132.325,132.175,132.175,200
2011-04-21T16:00:00+0000,132.2,132.275,132.15,132.25,71
