Time,Open,High,Low,Latest,Volume
2019-05-16T01:00:00+0000,167.11,167.23,167.1,167.13,2519
2019-05-16T02:00:00+0000,167.13,167.13,167.08,167.08,691
2019-05-16T03:00:00+0000,167.08,167.08,167.05,167.08,175
2019-05-16T04:00:00+0000,167.08,167.09,167.07,167.08,247
2019-05-16T05:00:00+0000,167.08,167.13,167.08,167.1,1265
2019-05-16T06:00:00+0000,167.1,167.18,167.04,167.11,27304
2019-05-16T07:00:00+0000,167.11,167.27,167.1,167.15,66599
2019-05-16T08:00:00+0000,167.15,167.27,167.12,167.23,79067
2019-05-16T09:00:00+0000,167.23,167.24,167.06,167.12,56487
2019-05-16T10:00:00+0000,167.13,167.13,166.97,166.99,61767
2019-05-16T11:00:00+0000,166.99,167.07,166.9,167.03,73117
2019-05-16T12:00:00+0000,167.03,167.08,166.87,166.9,63097
2019-05-16T13:00:00+0000,166.9,166.99,166.78,166.82,114834
2019-05-16T14:00:00+0000,166.82,167.03,166.81,166.97,96242
2019-05-16T15:00:00+0000,166.97,166.98,166.87,166.91,37474
2019-05-16T16:00:00+0000,166.91,166.93,166.87,166.93,10803
2019-05-16T17:00:00+0000,166.92,166.99,166.91,166.97,3604
2019-05-16T18:00:00+0000,166.97,166.98,166.92,166.94,1812
2019-05-16T19:00:00+0000,166.94,167.0,166.94,166.98,3472
2019-05-16T20:00:00+0000,166.97,166.97,166.97,166.97,9
2019-05-17T00:00:00+0000,167.04,167.09,166.91,166.94,1513
2019-05-17T01:00:00+0000,166.94,166.94,166.9,166.91,405
2019-05-17T02:00:00+0000,166.91,166.93,166.89,166.93,193
2019-05-17T03:00:00+0000,166.94,167.1,166.94,167.09,2148
2019-05-17T04:00:00+0000,167.1,167.1,167.06,167.08,348
2019-05-17T05:00:00+0000,167.09,167.16,167.09,167.14,2014
2019-05-17T06:00:00+0000,167.14,167.17,167.01,167.09,34685
2019-05-17T07:00:00+0000,167.09,167.12,166.86,166.92,68523
2019-05-17T08:00:00+0000,166.92,167.15,166.91,167.11,51964
2019-05-17T09:00:00+0000,167.11,167.17,167.02,167.04,56481
2019-05-17T10:00:00+0000,167.03,167.1,167.01,167.08,33856
2019-05-17T11:00:00+0000,167.08,167.35,167.08,167.33,84087
2019-05-17T12:00:00+0000,167.33,167.41,167.18,167.22,79273
2019-05-17T13:00:00+0000,167.22,167.25,167.07,167.11,49333
2019-05-17T14:00:00+0000,167.1,167.15,167.0,167.04,70748
2019-05-17T15:00:00+0000,167.04,167.09,167.03,167.04,38868
2019-05-17T16:00:00+0000,167.04,167.08,167.0,167.0,8339
2019-05-17T17:00:00+0000,167.0,167.06,167.0,167.05,2766
2019-05-17T18:00:00+0000,167.06,167.07,167.02,167.05,1690
2019-05-17T19:00:00+0000,167.05,167.11,167.03,167.03,4233
2019-05-17T20:00:00+0000,167.09,167.09,167.09,167.09,50
2019-05-20T00:00:00+0000,166.98,167.0,166.93,166.93,1060
2019-05-20T01:00:00+0000,166.93,166.93,166.9,166.93,928
2019-05-20T02:00:00+0000,166.93,166.95,166.91,166.93,525
2019-05-20T03:00:00+0000,166.93,166.94,166.91,166.93,296
2019-05-20T04:00:00+0000,166.93,166.93,166.91,166.92,266
2019-05-20T05:00:00+0000,166.92,166.98,166.92,166.98,670
2019-05-20T06:00:00+0000,166.98,167.06,166.93,166.95,32021
2019-05-20T07:00:00+0000,166.94,166.98,166.71,166.77,70135
2019-05-20T08:00:00+0000,166.77,166.87,166.63,166.83,82882
2019-05-20T09:00:00+0000,166.83,166.87,166.78,166.8,28568
2019-05-20T10:00:00+0000,166.81,167.07,166.8,166.98,64433
2019-05-20T11:00:00+0000,166.99,167.04,166.93,166.97,27818
2019-05-20T12:00:00+0000,166.97,167.04,166.87,166.87,50299
2019-05-20T13:00:00+0000,166.87,166.98,166.85,166.86,62502
2019-05-20T14:00:00+0000,166.86,166.9,166.76,166.77,48451
2019-05-20T15:00:00+0000,166.78,166.84,166.77,166.81,41431
2019-05-20T16:00:00+0000,166.81,166.82,166.74,166.75,10480
2019-05-20T17:00:00+0000,166.74,166.76,166.72,166.74,2359
2019-05-20T18:00:00+0000,166.73,166.77,166.73,166.73,1803
2019-05-20T19:00:00+0000,166.73,166.75,166.71,166.74,3102
2019-05-20T20:00:00+0000,166.72,166.72,166.72,166.72,17
2019-05-21T00:00:00+0000,166.74,166.75,166.68,166.68,895
2019-05-21T01:00:00+0000,166.67,166.69,166.65,166.69,2199
2019-05-21T02:00:00+0000,166.68,166.68,166.66,166.67,453
2019-05-21T03:00:00+0000,166.67,166.71,166.65,166.7,729
2019-05-21T04:00:00+0000,166.7,166.74,166.69,166.73,394
2019-05-21T05:00:00+0000,166.73,166.75,166.72,166.73,974
2019-05-21T06:00:00+0000,166.73,166.82,166.62,166.64,43122
2019-05-21T07:00:00+0000,166.63,166.82,166.61,166.76,59906
2019-05-21T08:00:00+0000,166.76,166.9,166.73,166.82,60433
2019-05-21T09:00:00+0000,166.82,166.88,166.75,166.77,37673
2019-05-21T10:00:00+0000,166.77,166.77,166.65,166.67,47763
2019-05-21T11:00:00+0000,166.67,166.68,166.5,166.51,108050
2019-05-21T12:00:00+0000,166.5,166.58,166.45,166.57,72498
2019-05-21T13:00:00+0000,166.57,166.69,166.56,166.68,58182
2019-05-21T14:00:00+0000,166.67,166.7,166.33,166.43,94542
2019-05-21T15:00:00+0000,166.43,166.53,166.41,166.47,96950
2019-05-21T16:00:00+0000,166.48,166.55,166.43,166.51,14781
2019-05-21T17:00:00+0000,166.52,166.53,166.46,166.49,4754
2019-05-21T18:00:00+0000,166.49,166.5,166.47,166.49,1297
2019-05-21T19:00:00+0000,166.5,166.52,166.48,166.52,2510
2019-05-21T20:00:00+0000,166.52,166.52,166.52,166.52,19
2019-05-22T00:00:00+0000,166.52,166.55,166.5,166.54,976
2019-05-22T01:00:00+0000,166.54,166.54,166.44,166.44,1292
2019-05-22T02:00:00+0000,166.44,166.49,166.44,166.48,391
2019-05-22T03:00:00+0000,166.48,166.52,166.47,166.51,356
2019-05-22T04:00:00+0000,166.51,166.56,166.51,166.55,662
2019-05-22T05:00:00+0000,166.55,166.58,166.55,166.56,1475
2019-05-22T06:00:00+0000,166.56,166.66,166.52,166.56,35940
2019-05-22T07:00:00+0000,166.57,166.71,166.57,166.69,51704
2019-05-22T08:00:00+0000,166.69,166.72,166.59,166.62,56977
2019-05-22T09:00:00+0000,166.62,166.62,166.44,166.48,72420
2019-05-22T10:00:00+0000,166.47,166.57,166.45,166.56,36465
2019-05-22T11:00:00+0000,166.56,166.69,166.55,166.67,49523
2019-05-22T12:00:00+0000,166.67,166.76,166.63,166.68,71058
2019-05-22T13:00:00+0000,166.69,166.8,166.65,166.74,62469
2019-05-22T14:00:00+0000,166.74,166.83,166.73,166.76,67694
2019-05-22T15:00:00+0000,166.76,166.81,166.69,166.8,54378
2019-05-22T16:00:00+0000,166.8,166.9,166.79,166.86,32920
2019-05-22T17:00:00+0000,166.86,166.9,166.84,166.86,4868
2019-05-22T18:00:00+0000,166.86,166.88,166.83,166.83,3327
2019-05-22T19:00:00+0000,166.84,166.89,166.82,166.85,1937
2019-05-22T20:00:00+0000,166.86,166.86,166.86,166.86,12
2019-05-23T00:00:00+0000,166.91,166.96,166.9,166.96,1409
2019-05-23T01:00:00+0000,166.96,167.0,166.95,166.97,1417
2019-05-23T02:00:00+0000,166.97,166.99,166.95,166.95,498
2019-05-23T03:00:00+0000,166.96,166.98,166.94,166.95,162
2019-05-23T04:00:00+0000,166.95,166.95,166.95,166.95,16
2019-05-23T05:00:00+0000,166.96,167.0,166.96,166.96,1891
2019-05-23T06:00:00+0000,166.96,167.02,166.87,166.97,37103
2019-05-23T07:00:00+0000,166.96,167.06,166.86,166.89,106282
2019-05-23T08:00:00+0000,166.9,167.16,166.9,167.0,107902
2019-05-23T09:00:00+0000,167.01,167.16,167.0,167.1,49509
2019-05-23T10:00:00+0000,167.11,167.18,167.08,167.15,44561
2019-05-23T11:00:00+0000,167.14,167.14,167.01,167.03,41205
2019-05-23T12:00:00+0000,167.02,167.14,167.01,167.12,41936
2019-05-23T13:00:00+0000,167.12,167.3,167.08,167.26,77700
2019-05-23T14:00:00+0000,167.26,167.29,167.17,167.2,81269
2019-05-23T15:00:00+0000,167.2,167.32,167.16,167.29,71448
2019-05-23T16:00:00+0000,167.3,167.38,167.28,167.36,25725
2019-05-23T17:00:00+0000,167.36,167.39,167.35,167.37,11035
2019-05-23T18:00:00+0000,167.37,167.4,167.35,167.39,4742
2019-05-23T19:00:00+0000,167.38,167.4,167.3,167.3,5515
2019-05-23T20:00:00+0000,167.31,167.31,167.31,167.31,12
2019-05-24T00:00:00+0000,167.28,167.28,167.18,167.18,3058
2019-05-24T01:00:00+0000,167.18,167.21,167.16,167.19,944
2019-05-24T02:00:00+0000,167.19,167.2,167.18,167.2,331
2019-05-24T03:00:00+0000,167.2,167.23,167.2,167.21,273
2019-05-24T04:00:00+0000,167.2,167.2,167.18,167.2,156
2019-05-24T05:00:00+0000,167.2,167.24,167.19,167.22,1286
2019-05-24T06:00:00+0000,167.22,167.25,167.14,167.22,28623
2019-05-24T07:00:00+0000,167.21,167.29,167.15,167.22,58310
2019-05-24T08:00:00+0000,167.22,167.31,167.17,167.21,68516
2019-05-24T09:00:00+0000,167.21,167.29,167.17,167.17,42891
2019-05-24T10:00:00+0000,167.17,167.2,167.11,167.2,38216
2019-05-24T11:00:00+0000,167.19,167.26,167.15,167.26,24920
2019-05-24T12:00:00+0000,167.26,167.33,167.19,167.19,52523
2019-05-24T13:00:00+0000,167.19,167.24,167.1,167.15,50710
2019-05-24T14:00:00+0000,167.16,167.25,167.14,167.25,52643
2019-05-24T15:00:00+0000,167.24,167.26,167.22,167.25,36201
2019-05-24T16:00:00+0000,167.25,167.26,167.22,167.24,9581
2019-05-24T17:00:00+0000,167.23,167.26,167.23,167.26,2794
2019-05-24T18:00:00+0000,167.26,167.27,167.25,167.27,758
2019-05-24T19:00:00+0000,167.27,167.33,167.27,167.31,2102
2019-05-24T20:00:00+0000,167.33,167.33,167.33,167.33,24
2019-05-27T00:00:00+0000,167.35,167.35,167.27,167.28,448
2019-05-27T01:00:00+0000,167.29,167.29,167.28,167.28,126
2019-05-27T02:00:00+0000,167.27,167.28,167.27,167.28,103
2019-05-27T03:00:00+0000,167.28,167.28,167.27,167.28,186
2019-05-27T04:00:00+0000,167.28,167.28,167.27,167.27,626
2019-05-27T05:00:00+0000,167.27,167.27,167.21,167.22,1400
2019-05-27T06:00:00+0000,167.22,167.35,167.18,167.34,20153
2019-05-27T07:00:00+0000,167.34,167.37,167.25,167.3,24404
2019-05-27T08:00:00+0000,167.31,167.46,167.3,167.45,33091
2019-05-27T09:00:00+0000,167.45,167.48,167.38,167.45,21045
2019-05-27T10:00:00+0000,167.45,167.48,167.44,167.46,12708
2019-05-27T11:00:00+0000,167.46,167.49,167.44,167.46,7847
2019-05-27T12:00:00+0000,167.46,167.48,167.41,167.48,10904
2019-05-27T13:00:00+0000,167.47,167.67,167.44,167.57,52626
2019-05-27T14:00:00+0000,167.57,167.69,167.57,167.66,22952
2019-05-27T15:00:00+0000,167.67,167.68,167.59,167.65,18726
2019-05-27T16:00:00+0000,167.64,167.67,167.61,167.62,4187
2019-05-27T17:00:00+0000,167.62,167.62,167.61,167.62,121
2019-05-27T18:00:00+0000,167.61,167.62,167.6,167.61,379
2019-05-27T19:00:00+0000,167.6,167.61,167.56,167.56,1470
2019-05-27T20:00:00+0000,167.59,167.59,167.59,167.59,12
2019-05-28T00:00:00+0000,167.55,167.56,167.52,167.53,1362
2019-05-28T01:00:00+0000,167.53,167.58,167.53,167.56,797
2019-05-28T02:00:00+0000,167.55,167.59,167.54,167.58,469
2019-05-28T03:00:00+0000,167.59,167.6,167.58,167.59,171
2019-05-28T04:00:00+0000,167.6,167.61,167.56,167.57,499
2019-05-28T05:00:00+0000,167.57,167.58,167.52,167.54,1089
2019-05-28T06:00:00+0000,167.54,167.69,167.54,167.61,43690
2019-05-28T07:00:00+0000,167.61,167.85,167.58,167.7,99647
2019-05-28T08:00:00+0000,167.71,167.91,167.7,167.88,74691
2019-05-28T09:00:00+0000,167.88,167.88,167.67,167.71,80543
2019-05-28T10:00:00+0000,167.71,167.79,167.66,167.69,45013
2019-05-28T11:00:00+0000,167.69,167.73,167.62,167.64,34127
2019-05-28T12:00:00+0000,167.64,167.79,167.63,167.74,47091
2019-05-28T13:00:00+0000,167.75,167.8,167.68,167.74,51464
2019-05-28T14:00:00+0000,167.74,167.78,167.67,167.77,60495
2019-05-28T15:00:00+0000,167.77,167.93,167.75,167.88,66178
2019-05-28T16:00:00+0000,167.87,167.89,167.83,167.83,14569
2019-05-28T17:00:00+0000,167.83,167.84,167.78,167.83,4852
2019-05-28T18:00:00+0000,167.82,167.87,167.82,167.85,2090
2019-05-28T19:00:00+0000,167.85,167.9,167.85,167.88,2534
2019-05-28T20:00:00+0000,167.89,167.89,167.89,167.89,11
2019-05-29T00:00:00+0000,167.91,168.02,167.9,167.98,2458
2019-05-29T01:00:00+0000,167.98,168.02,167.93,168.02,1114
2019-05-29T02:00:00+0000,168.03,168.04,168.0,168.0,966
2019-05-29T03:00:00+0000,168.0,168.02,168.0,168.01,331
2019-05-29T04:00:00+0000,168.01,168.01,167.99,168.01,946
2019-05-29T05:00:00+0000,168.01,168.01,167.96,167.99,3771
2019-05-29T06:00:00+0000,168.0,168.03,167.92,167.97,41533
2019-05-29T07:00:00+0000,167.96,168.01,167.85,167.98,73676
2019-05-29T08:00:00+0000,167.98,167.98,167.85,167.89,60451
2019-05-29T09:00:00+0000,167.89,168.02,167.87,167.94,62145
2019-05-29T10:00:00+0000,167.93,167.98,167.87,167.93,34071
2019-05-29T11:00:00+0000,167.93,168.05,167.93,167.97,40577
2019-05-29T12:00:00+0000,167.96,167.99,167.9,167.92,45902
2019-05-29T13:00:00+0000,167.92,168.09,167.9,168.07,58200
2019-05-29T14:00:00+0000,168.06,168.1,168.0,168.02,56556
2019-05-29T15:00:00+0000,168.03,168.13,167.97,168.12,58618
2019-05-29T16:00:00+0000,168.12,168.12,168.04,168.05,11412
2019-05-29T17:00:00+0000,168.05,168.06,167.98,167.98,9287
2019-05-29T18:00:00+0000,167.99,168.01,167.97,167.98,3955
2019-05-29T19:00:00+0000,167.99,168.0,167.87,167.87,4193
2019-05-29T20:00:00+0000,167.88,167.88,167.88,167.88,12
2019-05-30T00:00:00+0000,167.84,167.88,167.82,167.88,1683
2019-05-30T01:00:00+0000,167.88,167.88,167.85,167.86,646
2019-05-30T02:00:00+0000,167.86,167.87,167.84,167.84,406
2019-05-30T03:00:00+0000,167.84,167.85,167.81,167.82,278
2019-05-30T04:00:00+0000,167.82,167.84,167.81,167.81,559
2019-05-30T05:00:00+0000,167.82,167.88,167.81,167.87,4067
2019-05-30T06:00:00+0000,167.86,167.96,167.77,167.78,49477
2019-05-30T07:00:00+0000,167.77,167.9,167.72,167.88,66133
2019-05-30T08:00:00+0000,167.89,167.92,167.84,167.89,35015
2019-05-30T09:00:00+0000,167.9,167.97,167.86,167.93,29522
2019-05-30T10:00:00+0000,167.93,168.0,167.91,167.94,31130
2019-05-30T11:00:00+0000,167.94,168.03,167.93,168.03,23510
2019-05-30T12:00:00+0000,168.03,168.09,167.98,168.05,44492
2019-05-30T13:00:00+0000,168.06,168.14,167.9,167.91,59791
2019-05-30T14:00:00+0000,167.91,167.97,167.9,167.95,38165
2019-05-30T15:00:00+0000,167.95,168.08,167.95,168.07,36693
2019-05-30T16:00:00+0000,168.07,168.08,168.04,168.04,10432
2019-05-30T17:00:00+0000,168.04,168.07,168.03,168.07,3382
2019-05-30T18:00:00+0000,168.07,168.13,168.06,168.12,4101
2019-05-30T19:00:00+0000,168.13,168.21,168.12,168.19,9124
2019-05-30T20:00:00+0000,168.2,168.2,168.2,168.2,20
2019-05-31T00:00:00+0000,168.33,168.4,168.31,168.4,5880
2019-05-31T01:00:00+0000,168.39,168.39,168.3,168.36,1848
2019-05-31T02:00:00+0000,168.36,168.4,168.35,168.35,1265
2019-05-31T03:00:00+0000,168.35,168.36,168.34,168.35,1018
2019-05-31T04:00:00+0000,168.35,168.4,168.35,168.39,1505
2019-05-31T05:00:00+0000,168.39,168.42,168.34,168.37,4872
2019-05-31T06:00:00+0000,168.37,168.41,168.3,168.37,49297
2019-05-31T07:00:00+0000,168.37,168.44,168.3,168.41,80946
2019-05-31T08:00:00+0000,168.4,168.52,168.33,168.52,76544
2019-05-31T09:00:00+0000,168.52,168.61,168.46,168.58,80921
2019-05-31T10:00:00+0000,168.58,168.63,168.51,168.53,58226
2019-05-31T11:00:00+0000,168.53,168.53,168.41,168.48,54619
2019-05-31T12:00:00+0000,168.48,168.49,168.3,168.33,60646
2019-05-31T13:00:00+0000,168.33,168.44,168.3,168.38,73197
2019-05-31T14:00:00+0000,168.39,168.47,168.33,168.46,94538
2019-05-31T15:00:00+0000,168.47,168.48,168.32,168.45,104285
2019-05-31T16:00:00+0000,168.45,168.5,168.43,168.46,18112
2019-05-31T17:00:00+0000,168.46,168.56,168.43,168.53,11795
2019-05-31T18:00:00+0000,168.53,168.57,168.49,168.53,6171
2019-05-31T19:00:00+0000,168.53,168.59,168.51,168.53,5878
2019-05-31T20:00:00+0000,168.54,168.54,168.54,168.54,10
2019-06-03T00:00:00+0000,168.59,168.6,168.55,168.57,1895
2019-06-03T01:00:00+0000,168.56,168.6,168.51,168.51,1541
2019-06-03T02:00:00+0000,168.51,168.55,168.51,168.54,477
2019-06-03T03:00:00+0000,168.54,168.55,168.51,168.52,568
2019-06-03T04:00:00+0000,168.52,168.53,168.52,168.53,324
2019-06-03T05:00:00+0000,168.53,168.55,168.47,168.5,2502
2019-06-03T06:00:00+0000,168.5,168.51,168.41,168.47,31406
2019-06-03T07:00:00+0000,168.48,168.64,168.43,168.54,88637
2019-06-03T08:00:00+0000,168.54,168.65,168.49,168.58,79431
2019-06-03T09:00:00+0000,168.58,168.69,168.55,168.63,76058
2019-06-03T10:00:00+0000,168.62,168.65,168.55,168.57,48901
2019-06-03T11:00:00+0000,168.58,168.58,168.44,168.47,41979
2019-06-03T12:00:00+0000,168.47,168.58,168.45,168.53,54974
2019-06-03T13:00:00+0000,168.53,168.56,168.45,168.46,53924
2019-06-03T14:00:00+0000,168.46,168.51,168.33,168.39,83031
2019-06-03T15:00:00+0000,168.39,168.43,168.37,168.43,32749
2019-06-03T16:00:00+0000,168.43,168.47,168.42,168.45,11308
2019-06-03T17:00:00+0000,168.45,168.5,168.44,168.49,8039
2019-06-03T18:00:00+0000,168.48,168.54,168.47,168.54,3416
2019-06-03T19:00:00+0000,168.54,168.64,168.54,168.58,7068
2019-06-03T20:00:00+0000,168.6,168.6,168.6,168.6,11
2019-06-04T00:00:00+0000,168.48,168.53,168.46,168.47,989
2019-06-04T01:00:00+0000,168.47,168.49,168.46,168.48,306
2019-06-04T02:00:00+0000,168.49,168.49,168.45,168.45,389
2019-06-04T03:00:00+0000,168.45,168.45,168.39,168.39,461
2019-06-04T04:00:00+0000,168.4,168.43,168.4,168.43,243
2019-06-04T05:00:00+0000,168.44,168.49,168.44,168.48,778
2019-06-04T06:00:00+0000,168.48,168.61,168.44,168.51,25539
2019-06-04T07:00:00+0000,168.5,168.59,168.46,168.55,63357
2019-06-04T08:00:00+0000,168.55,168.6,168.51,168.57,64028
2019-06-04T09:00:00+0000,168.57,168.6,168.48,168.6,74673
2019-06-04T10:00:00+0000,168.6,168.64,168.56,168.63,42936
2019-06-04T11:00:00+0000,168.62,168.68,168.57,168.65,50839
2019-06-04T12:00:00+0000,168.65,168.65,168.51,168.59,41127
2019-06-04T13:00:00+0000,168.58,168.6,168.46,168.54,67479
2019-06-04T14:00:00+0000,168.55,168.6,168.41,168.43,62270
2019-06-04T15:00:00+0000,168.43,168.5,168.42,168.45,44992
2019-06-04T16:00:00+0000,168.46,168.49,168.42,168.43,7990
2019-06-04T17:00:00+0000,168.43,168.46,168.42,168.45,2625
2019-06-04T18:00:00+0000,168.46,168.5,168.45,168.49,1553
2019-06-04T19:00:00+0000,168.48,168.5,168.46,168.48,1855
2019-06-04T20:00:00+0000,168.5,168.5,168.5,168.5,26
2019-06-05T00:00:00+0000,168.5,168.5,168.47,168.49,154
2019-06-05T01:00:00+0000,168.47,168.54,168.47,168.53,125
2019-06-05T02:00:00+0000,168.54,168.54,168.51,168.52,68
2019-06-05T03:00:00+0000,168.5,168.54,168.5,168.53,87
2019-06-05T04:00:00+0000,168.53,168.56,168.53,168.56,37
2019-06-05T05:00:00+0000,168.56,168.6,168.54,168.59,280
2019-06-05T06:00:00+0000,168.59,168.76,168.56,168.7,8081
2019-06-05T07:00:00+0000,168.69,168.72,168.46,168.49,11900
2019-06-05T08:00:00+0000,168.47,168.5,168.4,168.45,8821
2019-06-05T09:00:00+0000,168.45,168.49,168.38,168.42,6081
2019-06-05T10:00:00+0000,168.42,168.66,168.42,168.64,9243
2019-06-05T11:00:00+0000,168.65,168.72,168.63,168.66,5833
2019-06-05T12:00:00+0000,168.68,168.82,168.63,168.75,6918
2019-06-05T13:00:00+0000,168.76,168.77,168.64,168.76,3271
2019-06-05T14:00:00+0000,168.76,168.79,168.67,168.67,3441
2019-06-05T15:00:00+0000,168.67,168.8,168.62,168.78,4401
2019-06-05T16:00:00+0000,168.78,168.8,168.73,168.73,1017
2019-06-05T17:00:00+0000,168.75,168.75,168.73,168.75,99
2019-06-05T18:00:00+0000,168.75,168.76,168.73,168.73,128
2019-06-05T19:00:00+0000,168.74,168.84,168.72,168.76,372
2019-06-06T00:00:00+0000,168.72,168.72,168.7,168.7,16
2019-06-06T04:00:00+0000,168.82,168.82,168.82,168.82,10
2019-06-06T05:00:00+0000,168.83,168.83,168.82,168.82,24
2019-06-06T06:00:00+0000,168.81,168.87,168.73,168.78,1429
2019-06-06T07:00:00+0000,168.81,168.87,168.78,168.86,493
2019-06-06T08:00:00+0000,168.81,168.84,168.72,168.84,1587
2019-06-06T09:00:00+0000,168.91,169.01,168.87,168.9,376
2019-06-06T10:00:00+0000,168.86,168.99,168.8,168.99,6405
