Time,Open,High,Low,Latest,Volume
2023-01-25T12:00:00+0000,139.0,139.36,138.9,139.24,78372
2023-01-25T13:00:00+0000,139.24,139.25,138.88,138.9,68922
2023-01-25T14:00:00+0000,138.9,138.96,138.68,138.77,120947
2023-01-25T15:00:00+0000,138.76,138.98,138.38,138.45,138821
2023-01-25T16:00:00+0000,138.44,138.47,138.21,138.45,69548
2023-01-25T17:00:00+0000,138.44,138.48,138.38,138.42,11333
2023-01-25T18:00:00+0000,138.42,138.61,138.42,138.57,5889
2023-01-25T19:00:00+0000,138.56,138.58,138.39,138.48,2541
2023-01-25T20:00:00+0000,138.48,138.58,138.43,138.55,2373
2023-01-25T21:00:00+0000,138.57,138.57,138.57,138.57,4
2023-01-26T00:00:00+0000,138.62,138.62,138.56,138.57,610
2023-01-26T01:00:00+0000,138.56,138.59,138.56,138.56,478
2023-01-26T02:00:00+0000,138.56,138.59,138.55,138.57,352
2023-01-26T03:00:00+0000,138.57,138.59,138.55,138.58,843
2023-01-26T04:00:00+0000,138.58,138.6,138.55,138.58,566
2023-01-26T05:00:00+0000,138.57,138.57,138.52,138.53,572
2023-01-26T06:00:00+0000,138.54,138.58,138.37,138.44,1935
2023-01-26T07:00:00+0000,138.43,138.52,138.23,138.49,23235
2023-01-26T08:00:00+0000,138.49,138.59,138.33,138.48,48430
2023-01-26T09:00:00+0000,138.49,138.49,137.91,138.03,89731
2023-01-26T10:00:00+0000,138.03,138.2,138.01,138.18,42347
2023-01-26T11:00:00+0000,138.17,138.19,137.85,138.05,44853
2023-01-26T12:00:00+0000,138.05,138.35,138.01,138.26,91924
2023-01-26T13:00:00+0000,138.26,138.29,137.84,138.08,92119
2023-01-26T14:00:00+0000,138.08,138.31,137.98,138.01,61689
2023-01-26T15:00:00+0000,138.01,138.14,137.8,137.87,59384
2023-01-26T16:00:00+0000,137.88,137.88,137.7,137.75,65345
2023-01-26T17:00:00+0000,137.75,137.93,137.73,137.89,13002
2023-01-26T18:00:00+0000,137.9,138.16,137.89,138.03,8986
2023-01-26T19:00:00+0000,138.03,138.04,137.87,137.9,2162
2023-01-26T20:00:00+0000,137.9,137.91,137.83,137.84,3274
2023-01-27T00:00:00+0000,137.78,137.78,137.64,137.76,872
2023-01-27T01:00:00+0000,137.76,137.76,137.62,137.64,1689
2023-01-27T02:00:00+0000,137.65,137.67,137.63,137.65,561
2023-01-27T03:00:00+0000,137.65,137.69,137.54,137.54,1467
2023-01-27T04:00:00+0000,137.54,137.56,137.46,137.48,2753
2023-01-27T05:00:00+0000,137.49,137.53,137.47,137.47,1459
2023-01-27T06:00:00+0000,137.47,137.57,137.47,137.52,3245
2023-01-27T07:00:00+0000,137.53,137.53,137.25,137.46,32806
2023-01-27T08:00:00+0000,137.46,137.53,137.09,137.22,68787
2023-01-27T09:00:00+0000,137.22,137.39,137.1,137.22,67738
2023-01-27T10:00:00+0000,137.21,137.29,137.05,137.06,63474
2023-01-27T11:00:00+0000,137.06,137.11,136.88,137.04,59540
2023-01-27T12:00:00+0000,137.04,137.32,137.03,137.31,43852
2023-01-27T13:00:00+0000,137.32,137.49,137.2,137.4,64264
2023-01-27T14:00:00+0000,137.4,137.49,137.16,137.33,64584
2023-01-27T15:00:00+0000,137.34,137.48,137.21,137.4,67172
2023-01-27T16:00:00+0000,137.39,137.49,137.36,137.43,52210
2023-01-27T17:00:00+0000,137.44,137.52,137.41,137.49,13073
2023-01-27T18:00:00+0000,137.49,137.56,137.47,137.55,3394
2023-01-27T19:00:00+0000,137.55,137.62,137.54,137.61,2806
2023-01-27T20:00:00+0000,137.61,137.62,137.57,137.57,2239
2023-01-27T21:00:00+0000,137.57,137.57,137.57,137.57,5
2023-01-30T00:00:00+0000,137.54,137.58,137.36,137.38,1831
2023-01-30T01:00:00+0000,137.39,137.49,137.36,137.46,1096
2023-01-30T02:00:00+0000,137.46,137.57,137.45,137.56,943
2023-01-30T03:00:00+0000,137.56,137.65,137.54,137.65,366
2023-01-30T04:00:00+0000,137.65,137.72,137.59,137.66,1312
2023-01-30T05:00:00+0000,137.66,137.74,137.64,137.74,866
2023-01-30T06:00:00+0000,137.74,137.91,137.71,137.84,3980
2023-01-30T07:00:00+0000,137.84,137.93,137.54,137.91,38723
2023-01-30T08:00:00+0000,137.9,137.9,136.51,136.81,168720
2023-01-30T09:00:00+0000,136.8,137.08,136.72,136.8,63551
2023-01-30T10:00:00+0000,136.81,136.82,136.51,136.66,68196
2023-01-30T11:00:00+0000,136.65,136.68,136.38,136.5,52460
2023-01-30T12:00:00+0000,136.5,136.72,136.49,136.67,32330
2023-01-30T13:00:00+0000,136.66,136.97,136.59,136.86,56598
2023-01-30T14:00:00+0000,136.86,136.98,136.76,136.98,53813
2023-01-30T15:00:00+0000,136.98,137.1,136.64,136.74,63437
2023-01-30T16:00:00+0000,136.74,136.76,136.42,136.51,59191
2023-01-30T17:00:00+0000,136.52,136.58,136.49,136.54,10512
2023-01-30T18:00:00+0000,136.54,136.64,136.54,136.63,3175
2023-01-30T19:00:00+0000,136.63,136.66,136.6,136.62,3216
2023-01-30T20:00:00+0000,136.62,136.67,136.6,136.63,2208
2023-01-31T00:00:00+0000,136.66,136.83,136.6,136.69,1642
2023-01-31T01:00:00+0000,136.68,136.73,136.54,136.61,1227
2023-01-31T02:00:00+0000,136.6,136.64,136.59,136.62,525
2023-01-31T03:00:00+0000,136.62,136.71,136.61,136.66,609
2023-01-31T04:00:00+0000,136.66,136.69,136.61,136.61,638
2023-01-31T05:00:00+0000,136.61,136.67,136.57,136.61,803
2023-01-31T06:00:00+0000,136.6,136.72,136.59,136.64,1943
2023-01-31T07:00:00+0000,136.64,137.14,136.59,137.12,54778
2023-01-31T08:00:00+0000,137.12,137.3,136.8,136.86,79356
2023-01-31T09:00:00+0000,136.86,137.0,136.79,136.87,64050
2023-01-31T10:00:00+0000,136.88,136.9,136.57,136.66,79378
2023-01-31T11:00:00+0000,136.66,136.76,136.57,136.69,55840
2023-01-31T12:00:00+0000,136.68,136.91,136.67,136.82,55422
2023-01-31T13:00:00+0000,136.82,137.12,136.73,136.9,91662
2023-01-31T14:00:00+0000,136.9,136.97,136.7,136.91,75414
2023-01-31T15:00:00+0000,136.91,136.97,136.49,136.67,121650
2023-01-31T16:00:00+0000,136.68,137.05,136.66,136.88,144710
2023-01-31T17:00:00+0000,136.89,136.89,136.78,136.83,13924
2023-01-31T18:00:00+0000,136.83,136.86,136.8,136.84,5020
2023-01-31T19:00:00+0000,136.85,136.9,136.78,136.82,3188
2023-01-31T20:00:00+0000,136.82,137.08,136.8,137.08,5189
2023-01-31T21:00:00+0000,137.0,137.0,137.0,137.0,23
2023-02-01T00:00:00+0000,136.92,136.93,136.82,136.92,801
2023-02-01T01:00:00+0000,136.93,137.01,136.86,136.99,887
2023-02-01T02:00:00+0000,136.99,137.02,136.95,137.02,553
2023-02-01T03:00:00+0000,137.02,137.04,136.93,136.98,500
2023-02-01T04:00:00+0000,136.98,137.0,136.95,136.95,213
2023-02-01T05:00:00+0000,136.95,136.97,136.91,136.92,494
2023-02-01T06:00:00+0000,136.91,137.07,136.91,137.07,2018
2023-02-01T07:00:00+0000,137.08,137.22,136.97,137.09,22275
2023-02-01T08:00:00+0000,137.08,137.35,136.86,137.32,75450
2023-02-01T09:00:00+0000,137.32,137.38,137.11,137.24,55634
2023-02-01T10:00:00+0000,137.26,137.5,136.8,136.94,112458
2023-02-01T11:00:00+0000,136.94,136.99,136.74,136.88,51936
2023-02-01T12:00:00+0000,136.87,136.98,136.83,136.87,32505
2023-02-01T13:00:00+0000,136.86,137.08,136.76,136.97,61346
2023-02-01T14:00:00+0000,136.98,137.12,136.77,136.94,63683
2023-02-01T15:00:00+0000,136.94,136.99,136.66,136.75,83784
2023-02-01T16:00:00+0000,136.76,136.93,136.68,136.92,48524
2023-02-01T17:00:00+0000,136.92,137.08,136.92,137.06,17836
2023-02-01T18:00:00+0000,137.06,137.06,136.88,136.91,5299
2023-02-01T19:00:00+0000,136.91,137.4,136.68,137.32,25353
2023-02-01T20:00:00+0000,137.33,137.36,137.14,137.27,15889
2023-02-01T21:00:00+0000,137.25,137.25,137.16,137.16,18
2023-02-02T00:00:00+0000,137.11,137.24,137.11,137.17,1498
2023-02-02T01:00:00+0000,137.16,137.19,137.03,137.19,1508
2023-02-02T02:00:00+0000,137.18,137.26,137.17,137.19,739
2023-02-02T03:00:00+0000,137.18,137.21,137.06,137.07,1145
2023-02-02T04:00:00+0000,137.07,137.15,137.07,137.09,633
2023-02-02T05:00:00+0000,137.09,137.1,137.0,137.06,972
2023-02-02T06:00:00+0000,137.03,137.1,137.0,137.06,2200
2023-02-02T07:00:00+0000,137.06,137.59,137.05,137.42,44410
2023-02-02T08:00:00+0000,137.42,137.62,137.25,137.4,80695
2023-02-02T09:00:00+0000,137.4,137.44,137.2,137.32,88343
2023-02-02T10:00:00+0000,137.32,137.32,137.12,137.16,63210
2023-02-02T11:00:00+0000,137.16,137.46,137.13,137.42,51008
2023-02-02T12:00:00+0000,137.43,137.97,137.1,137.79,133210
2023-02-02T13:00:00+0000,137.79,139.33,137.65,139.25,242833
2023-02-02T14:00:00+0000,139.24,139.67,138.9,139.06,223497
2023-02-02T15:00:00+0000,139.05,139.65,138.95,139.61,118965
2023-02-02T16:00:00+0000,139.62,139.86,139.34,139.44,115407
2023-02-02T17:00:00+0000,139.45,139.68,139.44,139.58,21836
2023-02-02T18:00:00+0000,139.57,139.6,139.39,139.52,8398
2023-02-02T19:00:00+0000,139.52,139.56,139.46,139.47,5250
2023-02-02T20:00:00+0000,139.47,139.53,139.33,139.38,5595
2023-02-02T21:00:00+0000,139.4,139.4,139.4,139.4,10
2023-02-03T00:00:00+0000,139.56,139.65,139.46,139.46,1803
2023-02-03T01:00:00+0000,139.47,139.57,139.46,139.52,1375
2023-02-03T02:00:00+0000,139.51,139.62,139.5,139.58,1085
2023-02-03T03:00:00+0000,139.57,139.59,139.47,139.48,1372
2023-02-03T04:00:00+0000,139.49,139.51,139.39,139.4,1130
2023-02-03T05:00:00+0000,139.41,139.5,139.4,139.47,972
2023-02-03T06:00:00+0000,139.47,139.47,139.37,139.42,1683
2023-02-03T07:00:00+0000,139.43,139.6,139.02,139.19,56625
2023-02-03T08:00:00+0000,139.19,139.33,138.6,138.63,100071
2023-02-03T09:00:00+0000,138.64,138.73,138.56,138.67,101030
2023-02-03T10:00:00+0000,138.66,138.76,138.57,138.64,76300
2023-02-03T11:00:00+0000,138.63,138.76,138.5,138.57,70636
2023-02-03T12:00:00+0000,138.57,138.74,138.44,138.6,75397
2023-02-03T13:00:00+0000,138.61,138.76,137.79,138.13,177443
2023-02-03T14:00:00+0000,138.13,138.24,137.87,138.17,117233
2023-02-03T15:00:00+0000,138.15,138.15,137.7,138.01,107332
2023-02-03T16:00:00+0000,138.02,138.17,137.96,138.06,55556
2023-02-03T17:00:00+0000,138.06,138.17,138.06,138.15,9095
2023-02-03T18:00:00+0000,138.15,138.16,137.96,137.99,4992
2023-02-03T19:00:00+0000,137.98,137.99,137.83,137.86,3788
2023-02-03T20:00:00+0000,137.86,137.89,137.79,137.79,2950
2023-02-06T00:00:00+0000,137.66,137.69,137.46,137.62,3123
2023-02-06T01:00:00+0000,137.62,137.64,137.53,137.55,1462
2023-02-06T02:00:00+0000,137.55,137.68,137.42,137.56,1594
2023-02-06T03:00:00+0000,137.56,137.58,137.51,137.54,856
2023-02-06T04:00:00+0000,137.54,137.59,137.51,137.59,696
2023-02-06T05:00:00+0000,137.58,137.6,137.51,137.52,834
2023-02-06T06:00:00+0000,137.52,137.54,137.37,137.52,1849
2023-02-06T07:00:00+0000,137.53,137.79,137.13,137.63,37108
2023-02-06T08:00:00+0000,137.63,137.69,137.2,137.2,77645
2023-02-06T09:00:00+0000,137.2,137.44,137.1,137.18,71547
2023-02-06T10:00:00+0000,137.18,137.22,136.89,137.04,85777
2023-02-06T11:00:00+0000,137.04,137.09,136.91,137.05,53342
2023-02-06T12:00:00+0000,137.05,137.08,136.83,137.07,56946
2023-02-06T13:00:00+0000,137.07,137.13,136.79,136.84,68073
2023-02-06T14:00:00+0000,136.84,137.1,136.82,136.98,57214
2023-02-06T15:00:00+0000,136.98,137.15,136.93,137.02,61132
2023-02-06T16:00:00+0000,137.01,137.02,136.83,136.84,60215
2023-02-06T17:00:00+0000,136.83,136.86,136.7,136.81,17249
2023-02-06T18:00:00+0000,136.82,136.87,136.78,136.86,2172
2023-02-06T19:00:00+0000,136.86,136.89,136.84,136.85,1758
2023-02-06T20:00:00+0000,136.85,136.88,136.79,136.82,3729
2023-02-07T00:00:00+0000,136.83,136.9,136.76,136.86,981
2023-02-07T01:00:00+0000,136.87,136.92,136.82,136.87,885
2023-02-07T02:00:00+0000,136.87,136.95,136.85,136.94,1019
2023-02-07T03:00:00+0000,136.94,137.03,136.79,137.0,2570
2023-02-07T04:00:00+0000,137.01,137.03,136.89,136.92,1365
2023-02-07T05:00:00+0000,136.92,137.0,136.91,136.92,911
2023-02-07T06:00:00+0000,136.92,137.02,136.89,136.97,1425
2023-02-07T07:00:00+0000,136.97,137.03,136.72,136.84,22489
2023-02-07T08:00:00+0000,136.85,136.92,136.49,136.72,71944
2023-02-07T09:00:00+0000,136.72,136.89,136.67,136.87,51089
2023-02-07T10:00:00+0000,136.87,136.88,136.65,136.74,60017
2023-02-07T11:00:00+0000,136.74,136.78,136.39,136.41,64564
2023-02-07T12:00:00+0000,136.4,136.64,136.4,136.56,80403
2023-02-07T13:00:00+0000,136.57,136.6,136.35,136.46,84011
2023-02-07T14:00:00+0000,136.47,136.58,136.36,136.56,109277
2023-02-07T15:00:00+0000,136.56,136.63,136.48,136.63,82838
2023-02-07T16:00:00+0000,136.63,136.75,136.16,136.24,108213
2023-02-07T17:00:00+0000,136.24,136.67,135.86,136.52,64440
2023-02-07T18:00:00+0000,136.53,136.62,135.96,136.09,20461
2023-02-07T19:00:00+0000,136.08,136.11,135.91,136.01,5207
2023-02-07T20:00:00+0000,136.01,136.09,135.96,136.07,3130
2023-02-07T21:00:00+0000,136.05,136.05,136.05,136.05,11
2023-02-08T00:00:00+0000,136.13,136.25,136.11,136.25,1355
2023-02-08T01:00:00+0000,136.25,136.3,136.23,136.23,1023
2023-02-08T02:00:00+0000,136.22,136.25,136.15,136.25,1256
2023-02-08T03:00:00+0000,136.25,136.42,136.24,136.38,1435
2023-02-08T04:00:00+0000,136.37,136.37,136.28,136.29,924
2023-02-08T05:00:00+0000,136.29,136.32,136.22,136.27,1337
2023-02-08T06:00:00+0000,136.26,136.28,136.09,136.24,2839
2023-02-08T07:00:00+0000,136.25,136.34,135.82,136.27,40194
2023-02-08T08:00:00+0000,136.27,136.29,135.62,135.89,118202
2023-02-08T09:00:00+0000,135.89,136.07,135.84,136.03,79547
2023-02-08T10:00:00+0000,136.02,136.08,135.9,136.07,63897
2023-02-08T11:00:00+0000,136.08,136.3,136.06,136.17,57679
2023-02-08T12:00:00+0000,136.18,136.26,136.06,136.11,50486
2023-02-08T13:00:00+0000,136.11,136.12,135.82,135.96,87945
2023-02-08T14:00:00+0000,135.96,136.08,135.86,136.01,89420
2023-02-08T15:00:00+0000,136.0,136.0,135.7,135.89,115718
2023-02-08T16:00:00+0000,135.89,136.08,135.88,136.03,65201
2023-02-08T17:00:00+0000,136.03,136.22,136.03,136.21,23332
2023-02-08T18:00:00+0000,136.21,136.39,136.14,136.22,12791
2023-02-08T19:00:00+0000,136.21,136.25,136.13,136.2,4363
2023-02-08T20:00:00+0000,136.2,136.35,136.19,136.32,3513
2023-02-08T21:00:00+0000,136.31,136.31,136.31,136.31,8
2023-02-09T00:00:00+0000,136.35,136.38,136.21,136.22,1145
2023-02-09T01:00:00+0000,136.22,136.23,136.1,136.16,1675
2023-02-09T02:00:00+0000,136.16,136.17,136.09,136.13,570
2023-02-09T03:00:00+0000,136.13,136.14,136.06,136.07,755
2023-02-09T04:00:00+0000,136.06,136.16,136.05,136.16,968
2023-02-09T05:00:00+0000,136.16,136.16,135.96,136.07,2209
2023-02-09T06:00:00+0000,136.06,136.45,136.03,136.35,6378
2023-02-09T07:00:00+0000,136.36,136.91,136.32,136.61,60997
2023-02-09T08:00:00+0000,136.61,136.77,136.5,136.51,71210
2023-02-09T09:00:00+0000,136.51,136.92,136.47,136.9,61226
2023-02-09T10:00:00+0000,136.89,137.03,136.79,137.01,54932
2023-02-09T11:00:00+0000,137.01,137.23,136.91,137.22,71517
2023-02-09T12:00:00+0000,137.21,137.23,136.97,137.04,49515
2023-02-09T13:00:00+0000,137.04,137.38,137.0,137.12,82839
2023-02-09T14:00:00+0000,137.12,137.12,136.81,136.82,82692
2023-02-09T15:00:00+0000,136.83,136.84,136.6,136.65,69927
2023-02-09T16:00:00+0000,136.65,136.8,136.58,136.76,51365
2023-02-09T17:00:00+0000,136.77,136.78,136.63,136.66,12626
2023-02-09T18:00:00+0000,136.65,136.69,136.25,136.27,12871
2023-02-09T19:00:00+0000,136.27,136.29,136.11,136.12,6640
2023-02-09T20:00:00+0000,136.12,136.29,136.11,136.29,3224
2023-02-10T00:00:00+0000,136.28,136.28,136.14,136.21,949
2023-02-10T01:00:00+0000,136.21,136.23,136.15,136.2,698
2023-02-10T02:00:00+0000,136.2,136.23,136.18,136.2,605
2023-02-10T03:00:00+0000,136.21,136.22,136.13,136.15,606
2023-02-10T04:00:00+0000,136.16,136.18,136.13,136.16,509
2023-02-10T05:00:00+0000,136.16,136.21,136.15,136.16,395
2023-02-10T06:00:00+0000,136.17,136.33,136.16,136.3,1966
2023-02-10T07:00:00+0000,136.29,136.34,135.99,136.24,43220
2023-02-10T08:00:00+0000,136.24,136.46,135.93,135.97,92288
2023-02-10T09:00:00+0000,135.96,136.26,135.88,136.23,68432
2023-02-10T10:00:00+0000,136.23,136.25,136.12,136.2,45581
2023-02-10T11:00:00+0000,136.2,136.21,135.84,135.95,56718
2023-02-10T12:00:00+0000,135.94,136.19,135.93,136.19,46523
2023-02-10T13:00:00+0000,136.2,136.44,136.13,136.32,71615
2023-02-10T14:00:00+0000,136.31,136.48,136.09,136.12,67769
2023-02-10T15:00:00+0000,136.12,136.13,135.91,135.97,61832
2023-02-10T16:00:00+0000,135.97,136.06,135.86,136.0,46621
2023-02-10T17:00:00+0000,136.01,136.06,135.93,136.04,10140
2023-02-10T18:00:00+0000,136.05,136.08,135.98,136.02,2764
2023-02-10T19:00:00+0000,136.02,136.04,135.96,135.98,2032
2023-02-10T20:00:00+0000,135.99,136.03,135.93,136.02,2184
2023-02-10T21:00:00+0000,136.0,136.0,136.0,136.0,2
2023-02-13T00:00:00+0000,135.99,136.06,135.9,136.04,1171
2023-02-13T01:00:00+0000,136.05,136.07,135.99,136.01,898
2023-02-13T02:00:00+0000,136.02,136.04,135.94,135.94,592
2023-02-13T03:00:00+0000,135.94,136.14,135.94,136.08,987
2023-02-13T04:00:00+0000,136.08,136.16,136.06,136.14,857
2023-02-13T05:00:00+0000,136.14,136.19,136.12,136.16,673
2023-02-13T06:00:00+0000,136.16,136.2,136.14,136.18,1075
2023-02-13T07:00:00+0000,136.18,136.18,135.7,135.85,24441
2023-02-13T08:00:00+0000,135.85,135.97,135.59,135.92,77072
2023-02-13T09:00:00+0000,135.93,136.2,135.93,136.1,47317
2023-02-13T10:00:00+0000,136.11,136.3,136.08,136.27,39347
2023-02-13T11:00:00+0000,136.26,136.26,135.96,135.98,36999
2023-02-13T12:00:00+0000,135.99,136.03,135.81,135.88,45166
2023-02-13T13:00:00+0000,135.89,135.94,135.69,135.89,56159
2023-02-13T14:00:00+0000,135.9,136.1,135.85,136.09,67613
2023-02-13T15:00:00+0000,136.09,136.12,135.8,135.8,75593
2023-02-13T16:00:00+0000,135.81,135.96,135.79,135.94,40740
2023-02-13T17:00:00+0000,135.94,136.03,135.87,135.98,10397
2023-02-13T18:00:00+0000,135.98,136.04,135.96,136.04,2002
2023-02-13T19:00:00+0000,136.03,136.04,135.95,136.02,1908
2023-02-13T20:00:00+0000,136.01,136.12,135.98,136.1,2560
2023-02-13T21:00:00+0000,136.1,136.11,136.09,136.09,8
2023-02-14T00:00:00+0000,136.1,136.16,135.99,136.16,1027
2023-02-14T01:00:00+0000,136.16,136.19,136.12,136.16,1302
2023-02-14T02:00:00+0000,136.16,136.16,136.06,136.13,650
2023-02-14T03:00:00+0000,136.12,136.17,136.11,136.15,432
2023-02-14T04:00:00+0000,136.16,136.2,136.14,136.18,888
2023-02-14T05:00:00+0000,136.18,136.22,136.12,136.12,1301
2023-02-14T06:00:00+0000,136.13,136.18,136.11,136.17,1569
2023-02-14T07:00:00+0000,136.17,136.53,136.08,136.35,38814
2023-02-14T08:00:00+0000,136.35,136.56,136.23,136.38,63991
2023-02-14T09:00:00+0000,136.38,136.43,136.13,136.14,57443
2023-02-14T10:00:00+0000,136.14,136.23,136.03,136.19,42792
2023-02-14T11:00:00+0000,136.18,136.25,135.96,135.97,58016
2023-02-14T12:00:00+0000,135.97,136.08,135.83,135.92,85806
2023-02-14T13:00:00+0000,135.93,136.15,135.22,135.63,171564
2023-02-14T14:00:00+0000,135.62,135.77,135.18,135.49,162234
2023-02-14T15:00:00+0000,135.49,135.78,135.22,135.28,89766
2023-02-14T16:00:00+0000,135.27,135.41,135.02,135.15,66225
2023-02-14T17:00:00+0000,135.15,135.21,135.11,135.17,12532
2023-02-14T18:00:00+0000,135.17,135.35,135.17,135.27,6361
2023-02-14T19:00:00+0000,135.27,135.29,135.2,135.24,1629
2023-02-14T20:00:00+0000,135.24,135.32,135.2,135.29,3126
2023-02-14T21:00:00+0000,135.28,135.28,135.28,135.28,2
2023-02-15T00:00:00+0000,135.29,135.41,135.29,135.4,685
2023-02-15T01:00:00+0000,135.4,135.44,135.34,135.36,1220
2023-02-15T02:00:00+0000,135.37,135.4,135.3,135.39,645
2023-02-15T03:00:00+0000,135.4,135.45,135.4,135.42,1171
2023-02-15T04:00:00+0000,135.42,135.45,135.38,135.45,491
2023-02-15T05:00:00+0000,135.44,135.45,135.4,135.42,863
2023-02-15T06:00:00+0000,135.41,135.42,135.29,135.29,1886
2023-02-15T07:00:00+0000,135.29,135.54,135.15,135.27,36562
2023-02-15T08:00:00+0000,135.26,135.44,135.17,135.26,71414
2023-02-15T09:00:00+0000,135.25,135.6,135.25,135.5,63323
2023-02-15T10:00:00+0000,135.51,135.6,135.36,135.43,67951
2023-02-15T11:00:00+0000,135.42,135.45,135.19,135.21,41626
2023-02-15T12:00:00+0000,135.21,135.25,135.09,135.17,43136
2023-02-15T13:00:00+0000,135.17,135.27,134.83,135.03,138870
2023-02-15T14:00:00+0000,135.03,135.1,134.82,134.88,111310
2023-02-15T15:00:00+0000,134.88,135.03,134.7,134.81,109420
2023-02-15T16:00:00+0000,134.8,134.87,134.64,134.72,71783
2023-02-15T17:00:00+0000,134.73,134.84,134.67,134.8,17754
2023-02-15T18:00:00+0000,134.81,134.85,134.71,134.76,5478
2023-02-15T19:00:00+0000,134.76,134.83,134.73,134.77,2319
2023-02-15T20:00:00+0000,134.77,134.84,134.75,134.84,2345
2023-02-16T00:00:00+0000,134.74,134.76,134.62,134.72,2811
2023-02-16T01:00:00+0000,134.72,134.82,134.68,134.82,1142
2023-02-16T02:00:00+0000,134.81,134.86,134.79,134.84,852
2023-02-16T03:00:00+0000,134.84,134.92,134.82,134.92,1194
2023-02-16T04:00:00+0000,134.92,134.93,134.85,134.91,1105
2023-02-16T05:00:00+0000,134.91,134.93,134.87,134.91,702
2023-02-16T06:00:00+0000,134.91,134.93,134.84,134.86,2181
2023-02-16T07:00:00+0000,134.85,135.0,134.74,134.95,28486
2023-02-16T08:00:00+0000,134.95,135.0,134.72,134.83,51110
2023-02-16T09:00:00+0000,134.83,135.11,134.83,134.83,76352
2023-02-16T10:00:00+0000,134.83,134.87,134.73,134.82,53705
2023-02-16T11:00:00+0000,134.82,134.86,134.68,134.72,53708
2023-02-16T12:00:00+0000,134.71,134.73,134.61,134.65,55073
2023-02-16T13:00:00+0000,134.65,134.68,134.33,134.44,112369
2023-02-16T14:00:00+0000,134.44,134.49,134.22,134.24,100549
2023-02-16T15:00:00+0000,134.24,134.54,134.23,134.52,82169
2023-02-16T16:00:00+0000,134.53,134.77,134.47,134.7,58034
2023-02-16T17:00:00+0000,134.7,134.76,134.66,134.69,13262
2023-02-16T18:00:00+0000,134.69,134.77,134.63,134.76,4045
2023-02-16T19:00:00+0000,134.75,134.78,134.65,134.67,3402
2023-02-16T20:00:00+0000,134.67,134.68,134.44,134.54,12547
2023-02-16T21:00:00+0000,134.54,134.54,134.54,134.54,3
2023-02-17T00:00:00+0000,134.5,134.5,134.36,134.36,1251
2023-02-17T01:00:00+0000,134.37,134.41,134.16,134.2,2221
2023-02-17T02:00:00+0000,134.2,134.25,134.17,134.22,1020
2023-02-17T03:00:00+0000,134.23,134.35,134.23,134.34,1293
2023-02-17T04:00:00+0000,134.35,134.38,134.32,134.36,977
2023-02-17T05:00:00+0000,134.36,134.37,134.32,134.32,520
2023-02-17T06:00:00+0000,134.31,134.36,134.23,134.28,2802
2023-02-17T07:00:00+0000,134.26,134.34,133.85,133.88,43698
2023-02-17T08:00:00+0000,133.88,134.01,133.67,133.84,105534
2023-02-17T09:00:00+0000,133.84,134.04,133.76,134.02,80916
2023-02-17T10:00:00+0000,134.02,134.19,133.99,134.16,57887
2023-02-17T11:00:00+0000,134.15,134.31,134.02,134.28,63379
2023-02-17T12:00:00+0000,134.28,134.8,134.27,134.59,102949
2023-02-17T13:00:00+0000,134.6,134.69,134.49,134.64,68501
2023-02-17T14:00:00+0000,134.64,134.85,134.55,134.8,68170
2023-02-17T15:00:00+0000,134.81,135.15,134.81,134.96,99643
2023-02-17T16:00:00+0000,134.96,135.12,134.86,135.12,43702
2023-02-17T17:00:00+0000,135.11,135.22,135.1,135.19,14461
2023-02-17T18:00:00+0000,135.19,135.28,135.14,135.27,4220
2023-02-17T19:00:00+0000,135.27,135.29,135.25,135.25,3272
2023-02-17T20:00:00+0000,135.26,135.33,135.26,135.3,3379
2023-02-17T21:00:00+0000,135.31,135.31,135.31,135.31,5
2023-02-20T00:00:00+0000,135.21,135.27,135.15,135.17,774
2023-02-20T01:00:00+0000,135.16,135.17,135.1,135.11,1291
2023-02-20T02:00:00+0000,135.1,135.14,135.09,135.11,425
2023-02-20T03:00:00+0000,135.12,135.13,135.09,135.12,352
2023-02-20T04:00:00+0000,135.13,135.17,135.12,135.15,377
2023-02-20T05:00:00+0000,135.15,135.15,135.09,135.09,633
2023-02-20T06:00:00+0000,135.09,135.12,135.08,135.09,1352
2023-02-20T07:00:00+0000,135.09,135.18,134.91,135.16,19441
2023-02-20T08:00:00+0000,135.16,135.19,134.96,135.06,41063
2023-02-20T09:00:00+0000,135.06,135.14,134.96,135.03,37326
2023-02-20T10:00:00+0000,135.03,135.18,134.98,135.09,36229
2023-02-20T11:00:00+0000,135.09,135.25,135.04,135.2,28728
2023-02-20T12:00:00+0000,135.2,135.32,135.12,135.18,36848
2023-02-20T13:00:00+0000,135.17,135.18,135.09,135.16,29830
2023-02-20T14:00:00+0000,135.16,135.29,135.09,135.19,37341
2023-02-20T15:00:00+0000,135.19,135.19,134.94,134.97,46424
2023-02-20T16:00:00+0000,134.97,134.97,134.85,134.88,31330
2023-02-20T17:00:00+0000,134.87,134.88,134.81,134.82,6139
2023-02-20T18:00:00+0000,134.83,134.84,134.81,134.83,829
2023-02-20T19:00:00+0000,134.82,134.84,134.82,134.83,224
2023-02-20T20:00:00+0000,134.84,134.86,134.82,134.83,284
2023-02-21T00:00:00+0000,134.87,134.89,134.82,134.85,534
2023-02-21T01:00:00+0000,134.86,134.9,134.75,134.89,1351
