Time,Open,High,Low,Latest,Volume
2022-05-18T10:00:00+0000,108.2578125,108.2578125,108.1875,108.20703125,146
2022-05-18T11:00:00+0000,108.21484375,108.21875,108.17578125,108.1875,318
2022-05-18T12:00:00+0000,108.1875,108.23046875,108.13671875,108.171875,955
2022-05-18T13:00:00+0000,108.16015625,108.26953125,108.16015625,108.265625,899
2022-05-18T14:00:00+0000,108.265625,108.375,108.25,108.33203125,1309
2022-05-18T15:00:00+0000,108.33203125,108.41796875,108.33203125,108.37890625,1408
2022-05-18T16:00:00+0000,108.37109375,108.42578125,108.35546875,108.40625,584
2022-05-18T17:00:00+0000,108.390625,108.44921875,108.390625,108.43359375,788
2022-05-18T18:00:00+0000,108.43359375,108.43359375,108.36328125,108.390625,714
2022-05-18T19:00:00+0000,108.37109375,108.3828125,108.3359375,108.33984375,879
2022-05-18T20:00:00+0000,108.33984375,108.41015625,108.3359375,108.375,562
2022-05-18T22:00:00+0000,108.36328125,108.37890625,108.36328125,108.37890625,7
2022-05-18T23:00:00+0000,108.36328125,108.4375,108.36328125,108.4375,52
2022-05-19T00:00:00+0000,108.43359375,108.4453125,108.37109375,108.375,142
2022-05-19T01:00:00+0000,108.37890625,108.3984375,108.3671875,108.37109375,127
2022-05-19T02:00:00+0000,108.3515625,108.3671875,108.3359375,108.33984375,253
2022-05-19T03:00:00+0000,108.33203125,108.359375,108.32421875,108.33203125,121
2022-05-19T04:00:00+0000,108.328125,108.3515625,108.328125,108.33984375,102
2022-05-19T05:00:00+0000,108.33984375,108.34375,108.3359375,108.33984375,7
2022-05-19T06:00:00+0000,108.3515625,108.41015625,108.34375,108.390625,105
2022-05-19T07:00:00+0000,108.390625,108.51953125,108.3828125,108.484375,833
2022-05-19T08:00:00+0000,108.48046875,108.5546875,108.47265625,108.53125,229
2022-05-19T09:00:00+0000,108.53515625,108.5625,108.515625,108.5625,414
2022-05-19T10:00:00+0000,108.55859375,108.58203125,108.53125,108.5390625,365
2022-05-19T11:00:00+0000,108.5234375,108.5703125,108.4921875,108.5,604
2022-05-19T12:00:00+0000,108.50390625,108.71875,108.50390625,108.71484375,1569
2022-05-19T13:00:00+0000,108.71484375,108.71875,108.60546875,108.65234375,2543
2022-05-19T14:00:00+0000,108.65234375,108.65234375,108.55078125,108.640625,1948
2022-05-19T15:00:00+0000,108.6484375,108.65625,108.53125,108.5859375,610
2022-05-19T16:00:00+0000,108.57421875,108.609375,108.54296875,108.58984375,411
2022-05-19T17:00:00+0000,108.5859375,108.6328125,108.58203125,108.609375,1746
2022-05-19T18:00:00+0000,108.609375,108.62109375,108.5625,108.5703125,716
2022-05-19T19:00:00+0000,108.5703125,108.578125,108.53515625,108.55078125,1548
2022-05-19T20:00:00+0000,108.55859375,108.59375,108.546875,108.5859375,423
2022-05-19T22:00:00+0000,108.59375,108.6171875,108.59375,108.609375,41
2022-05-19T23:00:00+0000,108.60546875,108.609375,108.5625,108.5703125,53
2022-05-20T00:00:00+0000,108.578125,108.58203125,108.55078125,108.5703125,106
2022-05-20T01:00:00+0000,108.56640625,108.578125,108.50390625,108.51171875,136
2022-05-20T02:00:00+0000,108.53125,108.5625,108.53125,108.54296875,87
2022-05-20T03:00:00+0000,108.546875,108.61328125,108.546875,108.59765625,138
2022-05-20T04:00:00+0000,108.58984375,108.58984375,108.55859375,108.56640625,172
2022-05-20T05:00:00+0000,108.55859375,108.5703125,108.546875,108.5546875,110
2022-05-20T06:00:00+0000,108.546875,108.56640625,108.52734375,108.53515625,126
2022-05-20T07:00:00+0000,108.5390625,108.55078125,108.49609375,108.546875,99
2022-05-20T08:00:00+0000,108.5625,108.56640625,108.53515625,108.54296875,130
2022-05-20T09:00:00+0000,108.53515625,108.55078125,108.51953125,108.546875,98
2022-05-20T10:00:00+0000,108.5390625,108.55078125,108.51171875,108.53125,187
2022-05-20T11:00:00+0000,108.53515625,108.56640625,108.49609375,108.5,363
2022-05-20T12:00:00+0000,108.51171875,108.65234375,108.51171875,108.6484375,922
2022-05-20T13:00:00+0000,108.63671875,108.64453125,108.5390625,108.55859375,708
2022-05-20T14:00:00+0000,108.546875,108.64453125,108.546875,108.640625,1310
2022-05-20T15:00:00+0000,108.640625,108.6796875,108.6328125,108.6640625,436
2022-05-20T16:00:00+0000,108.6640625,108.7734375,108.6640625,108.73046875,571
2022-05-20T17:00:00+0000,108.734375,108.78515625,108.70703125,108.7265625,1798
2022-05-20T18:00:00+0000,108.7265625,108.7421875,108.7109375,108.7109375,505
2022-05-20T19:00:00+0000,108.72265625,108.75,108.67578125,108.67578125,412
2022-05-20T20:00:00+0000,108.6875,108.7109375,108.6796875,108.7109375,607
2022-05-22T22:00:00+0000,108.6796875,108.68359375,108.67578125,108.68359375,23
2022-05-22T23:00:00+0000,108.6875,108.69140625,108.640625,108.640625,54
2022-05-23T00:00:00+0000,108.6484375,108.671875,108.60546875,108.625,369
2022-05-23T01:00:00+0000,108.6171875,108.6171875,108.58203125,108.60546875,298
2022-05-23T02:00:00+0000,108.6015625,108.63671875,108.6015625,108.62890625,166
2022-05-23T03:00:00+0000,108.625,108.6328125,108.609375,108.61328125,81
2022-05-23T04:00:00+0000,108.61328125,108.61328125,108.59765625,108.59765625,46
2022-05-23T05:00:00+0000,108.59765625,108.6015625,108.53125,108.55078125,122
2022-05-23T06:00:00+0000,108.55859375,108.59765625,108.5390625,108.578125,203
2022-05-23T07:00:00+0000,108.60546875,108.66015625,108.6015625,108.640625,295
2022-05-23T08:00:00+0000,108.62890625,108.66015625,108.61328125,108.63671875,220
2022-05-23T09:00:00+0000,108.64453125,108.64453125,108.609375,108.62890625,49
2022-05-23T10:00:00+0000,108.6171875,108.64453125,108.609375,108.609375,105
2022-05-23T11:00:00+0000,108.6015625,108.64453125,108.59765625,108.64453125,652
2022-05-23T12:00:00+0000,108.640625,108.65234375,108.5859375,108.62890625,639
2022-05-23T13:00:00+0000,108.625,108.6875,108.59765625,108.63671875,515
2022-05-23T14:00:00+0000,108.6484375,108.6640625,108.59765625,108.6015625,1205
2022-05-23T15:00:00+0000,108.60546875,108.61328125,108.515625,108.53515625,1135
2022-05-23T16:00:00+0000,108.5390625,108.546875,108.5078125,108.5390625,522
2022-05-23T17:00:00+0000,108.53515625,108.5625,108.515625,108.515625,540
2022-05-23T18:00:00+0000,108.52734375,108.5546875,108.51171875,108.546875,411
2022-05-23T19:00:00+0000,108.546875,108.55078125,108.51171875,108.53125,339
2022-05-23T20:00:00+0000,108.53515625,108.55078125,108.5234375,108.55078125,375
2022-05-23T22:00:00+0000,108.58203125,108.609375,108.58203125,108.6015625,29
2022-05-23T23:00:00+0000,108.58984375,108.61328125,108.57421875,108.578125,143
2022-05-24T00:00:00+0000,108.58203125,108.609375,108.57421875,108.58984375,259
2022-05-24T01:00:00+0000,108.59765625,108.60546875,108.5234375,108.54296875,183
2022-05-24T02:00:00+0000,108.546875,108.58203125,108.546875,108.57421875,68
2022-05-24T03:00:00+0000,108.5703125,108.5859375,108.5703125,108.58203125,22
2022-05-24T04:00:00+0000,108.58203125,108.59375,108.5625,108.5859375,82
2022-05-24T05:00:00+0000,108.58203125,108.609375,108.57421875,108.6015625,69
2022-05-24T06:00:00+0000,108.60546875,108.63671875,108.57421875,108.609375,155
2022-05-24T07:00:00+0000,108.58984375,108.6953125,108.58984375,108.69140625,303
2022-05-24T08:00:00+0000,108.68359375,108.71875,108.6484375,108.703125,629
2022-05-24T09:00:00+0000,108.703125,108.71484375,108.6875,108.69140625,133
2022-05-24T10:00:00+0000,108.6953125,108.6953125,108.66015625,108.671875,149
2022-05-24T11:00:00+0000,108.67578125,108.67578125,108.6328125,108.66015625,661
2022-05-24T12:00:00+0000,108.671875,108.68359375,108.625,108.6796875,641
2022-05-24T13:00:00+0000,108.6875,108.83984375,108.67578125,108.83984375,1161
2022-05-24T14:00:00+0000,108.84375,109.03515625,108.84375,108.984375,4719
2022-05-24T15:00:00+0000,108.984375,109.01171875,108.9375,108.94140625,2198
2022-05-24T16:00:00+0000,108.94921875,108.9921875,108.90234375,108.9609375,1026
2022-05-24T17:00:00+0000,108.9609375,108.984375,108.94921875,108.9609375,448
2022-05-24T18:00:00+0000,108.9765625,108.9765625,108.93359375,108.94140625,707
2022-05-24T19:00:00+0000,108.9453125,108.95703125,108.9296875,108.94140625,710
2022-05-24T20:00:00+0000,108.94140625,108.9765625,108.93359375,108.9609375,460
2022-05-24T22:00:00+0000,108.94140625,108.94140625,108.94140625,108.94140625,2
2022-05-24T23:00:00+0000,108.94140625,108.95703125,108.94140625,108.95703125,12
2022-05-25T00:00:00+0000,108.97265625,108.97265625,108.90625,108.90625,205
2022-05-25T01:00:00+0000,108.91796875,108.95703125,108.8984375,108.93359375,114
2022-05-25T02:00:00+0000,108.921875,108.9296875,108.90234375,108.91015625,153
2022-05-25T03:00:00+0000,108.9140625,108.93359375,108.90625,108.921875,31
2022-05-25T04:00:00+0000,108.91796875,108.93359375,108.9140625,108.92578125,40
2022-05-25T05:00:00+0000,108.921875,108.96484375,108.91015625,108.953125,280
2022-05-25T06:00:00+0000,108.984375,109.0,108.9609375,108.96484375,76
2022-05-25T07:00:00+0000,108.96875,108.96875,108.93359375,108.9609375,168
2022-05-25T08:00:00+0000,108.98046875,109.0078125,108.96875,108.96875,220
2022-05-25T09:00:00+0000,108.96875,109.0,108.9453125,108.9453125,162
2022-05-25T10:00:00+0000,108.94921875,108.953125,108.93359375,108.93359375,92
2022-05-25T11:00:00+0000,108.921875,109.01171875,108.91796875,108.99609375,315
2022-05-25T12:00:00+0000,108.9921875,109.078125,108.9609375,109.03125,1342
2022-05-25T13:00:00+0000,109.02734375,109.1171875,109.0234375,109.02734375,1831
2022-05-25T14:00:00+0000,109.03125,109.0546875,108.99609375,109.01953125,946
2022-05-25T15:00:00+0000,109.03515625,109.03515625,109.0078125,109.01953125,533
2022-05-25T16:00:00+0000,109.015625,109.03125,108.98828125,108.98828125,770
2022-05-25T17:00:00+0000,108.9921875,109.0234375,108.97265625,109.0,909
2022-05-25T18:00:00+0000,108.98046875,109.06640625,108.9609375,109.04296875,643
2022-05-25T19:00:00+0000,109.05078125,109.0625,109.00390625,109.05078125,405
2022-05-25T20:00:00+0000,109.0546875,109.0546875,109.0234375,109.046875,329
2022-05-25T22:00:00+0000,109.03125,109.0625,109.03125,109.0546875,28
2022-05-25T23:00:00+0000,109.0546875,109.0546875,109.05078125,109.0546875,19
2022-05-26T00:00:00+0000,109.03515625,109.0390625,108.953125,108.95703125,178
2022-05-26T01:00:00+0000,108.9609375,109.04296875,108.9609375,109.0390625,386
2022-05-26T02:00:00+0000,109.046875,109.046875,109.0,109.0234375,143
2022-05-26T03:00:00+0000,109.0234375,109.04296875,109.01953125,109.02734375,32
2022-05-26T04:00:00+0000,109.0390625,109.0546875,109.02734375,109.05078125,72
2022-05-26T05:00:00+0000,109.05859375,109.0625,109.03515625,109.0390625,43
2022-05-26T06:00:00+0000,109.0859375,109.13671875,109.0859375,109.12890625,256
2022-05-26T07:00:00+0000,109.140625,109.19140625,109.125,109.19140625,75
2022-05-26T08:00:00+0000,109.19921875,109.19921875,109.15234375,109.15234375,362
2022-05-26T09:00:00+0000,109.15625,109.15625,109.1015625,109.109375,134
2022-05-26T10:00:00+0000,109.12890625,109.16796875,109.12109375,109.1328125,98
2022-05-26T11:00:00+0000,109.12890625,109.1328125,109.0625,109.1171875,332
2022-05-26T12:00:00+0000,109.12109375,109.203125,109.1171875,109.18359375,1913
2022-05-26T13:00:00+0000,109.1875,109.21875,109.1328125,109.19140625,500
2022-05-26T14:00:00+0000,109.1875,109.20703125,109.109375,109.109375,1234
2022-05-26T15:00:00+0000,109.109375,109.109375,109.03515625,109.0625,579
2022-05-26T16:00:00+0000,109.0703125,109.07421875,109.00390625,109.01171875,375
2022-05-26T17:00:00+0000,109.015625,109.0703125,109.01171875,109.04296875,379
2022-05-26T18:00:00+0000,109.04296875,109.0703125,109.03125,109.0703125,291
2022-05-26T19:00:00+0000,109.0703125,109.07421875,109.04296875,109.0625,342
2022-05-26T20:00:00+0000,109.0703125,109.12109375,109.0703125,109.1015625,336
2022-05-26T23:00:00+0000,109.09765625,109.09765625,109.09375,109.09375,4
2022-05-27T00:00:00+0000,109.09765625,109.10546875,109.05078125,109.10546875,38
2022-05-27T01:00:00+0000,109.109375,109.109375,109.07421875,109.0859375,38
2022-05-27T02:00:00+0000,109.10546875,109.14453125,109.1015625,109.109375,109
2022-05-27T03:00:00+0000,109.11328125,109.11328125,109.09765625,109.10546875,17
2022-05-27T04:00:00+0000,109.10546875,109.10546875,109.08984375,109.08984375,9
2022-05-27T05:00:00+0000,109.09375,109.12890625,109.09375,109.09765625,109
2022-05-27T06:00:00+0000,109.08984375,109.125,109.08984375,109.10546875,29
2022-05-27T07:00:00+0000,109.109375,109.1171875,109.07421875,109.1015625,120
2022-05-27T08:00:00+0000,109.08203125,109.09375,109.04296875,109.046875,15
2022-05-27T09:00:00+0000,109.0546875,109.078125,109.0546875,109.07421875,30
2022-05-27T10:00:00+0000,109.08203125,109.11328125,109.08203125,109.0859375,15
2022-05-27T11:00:00+0000,109.08984375,109.1171875,109.08984375,109.11328125,65
2022-05-27T12:00:00+0000,109.12890625,109.12890625,109.01953125,109.046875,207
2022-05-27T13:00:00+0000,109.04296875,109.1171875,109.0390625,109.1015625,276
2022-05-27T14:00:00+0000,109.10546875,109.11328125,109.03515625,109.05859375,321
2022-05-27T15:00:00+0000,109.0625,109.0703125,109.015625,109.03125,302
2022-05-27T16:00:00+0000,109.046875,109.046875,108.984375,108.984375,121
2022-05-27T17:00:00+0000,109.0,109.046875,108.98828125,109.046875,279
2022-05-27T18:00:00+0000,109.03515625,109.0390625,109.0078125,109.03125,62
2022-05-27T19:00:00+0000,109.03515625,109.0546875,109.02734375,109.0546875,8
2022-05-27T20:00:00+0000,109.0,109.0,109.0,109.0,1
2022-05-30T16:00:00+0000,108.79296875,108.79296875,108.79296875,108.79296875,1
2022-05-31T11:00:00+0000,108.86328125,108.86328125,108.86328125,108.86328125,1
2022-05-31T12:00:00+0000,108.71875,108.71875,108.71875,108.71875,2
2022-05-31T13:00:00+0000,108.8359375,108.87890625,108.8359375,108.87109375,99
2022-05-31T14:00:00+0000,108.78125,108.78125,108.78125,108.78125,1
2022-06-01T04:00:00+0000,108.8046875,108.8046875,108.80078125,108.80078125,5
2022-06-01T09:00:00+0000,108.76171875,108.76171875,108.76171875,108.76171875,1
2022-06-01T14:00:00+0000,108.53515625,108.54296875,108.53515625,108.5390625,10
2022-06-01T15:00:00+0000,108.53515625,108.53515625,108.51953125,108.51953125,6
2022-06-02T04:00:00+0000,108.5,108.5,108.5,108.5,9
2022-06-06T13:00:00+0000,108.36328125,108.3671875,108.36328125,108.3671875,20
2022-06-07T14:00:00+0000,108.30078125,108.30078125,108.30078125,108.30078125,3
2022-06-08T16:00:00+0000,108.25390625,108.25390625,108.23828125,108.23828125,46
2022-06-08T17:00:00+0000,108.20703125,108.20703125,108.19921875,108.203125,72
2022-06-08T19:00:00+0000,108.20703125,108.20703125,108.1953125,108.1953125,41
2022-06-08T20:00:00+0000,108.2109375,108.2109375,108.19921875,108.19921875,66
2022-06-09T20:00:00+0000,108.08984375,108.08984375,108.0859375,108.0859375,73
2022-06-13T11:00:00+0000,107.0625,107.0625,107.0625,107.0625,2
2022-06-17T16:00:00+0000,107.29296875,107.41796875,107.29296875,107.41796875,42
