Time,Open,High,Low,Latest,Volume
2022-01-14T07:00:00+0000,170.64,170.95,170.61,170.81,32013
2022-01-14T08:00:00+0000,170.82,170.84,170.42,170.42,82734
2022-01-14T09:00:00+0000,170.42,170.49,170.34,170.44,66473
2022-01-14T10:00:00+0000,170.44,170.48,170.31,170.38,56636
2022-01-14T11:00:00+0000,170.38,170.38,170.25,170.33,45081
2022-01-14T12:00:00+0000,170.34,170.4,170.27,170.38,46890
2022-01-14T13:00:00+0000,170.38,170.68,170.34,170.6,74688
2022-01-14T14:00:00+0000,170.59,170.64,170.13,170.27,99513
2022-01-14T15:00:00+0000,170.27,170.31,170.05,170.09,77850
2022-01-14T16:00:00+0000,170.09,170.15,169.96,170.0,51722
2022-01-14T17:00:00+0000,170.01,170.02,169.88,169.92,12331
2022-01-14T18:00:00+0000,169.91,170.0,169.9,169.92,4154
2022-01-14T19:00:00+0000,169.92,169.96,169.89,169.91,1981
2022-01-14T20:00:00+0000,169.92,169.92,169.87,169.89,3546
2022-01-14T21:00:00+0000,169.9,169.9,169.9,169.9,1
2022-01-17T00:00:00+0000,169.8,169.8,169.59,169.61,2614
2022-01-17T01:00:00+0000,169.62,169.66,169.53,169.61,1834
2022-01-17T02:00:00+0000,169.6,169.66,169.58,169.59,754
2022-01-17T03:00:00+0000,169.58,169.62,169.58,169.59,485
2022-01-17T04:00:00+0000,169.59,169.65,169.57,169.64,370
2022-01-17T05:00:00+0000,169.65,169.68,169.61,169.66,629
2022-01-17T06:00:00+0000,169.65,169.74,169.65,169.72,2339
2022-01-17T07:00:00+0000,169.72,169.79,169.7,169.75,22099
2022-01-17T08:00:00+0000,169.75,169.88,169.73,169.84,45430
2022-01-17T09:00:00+0000,169.83,169.88,169.71,169.76,42332
2022-01-17T10:00:00+0000,169.76,169.79,169.71,169.72,34588
2022-01-17T11:00:00+0000,169.72,169.76,169.64,169.75,33875
2022-01-17T12:00:00+0000,169.75,169.82,169.73,169.79,21936
2022-01-17T13:00:00+0000,169.79,169.86,169.77,169.82,38365
2022-01-17T14:00:00+0000,169.81,169.92,169.75,169.77,41621
2022-01-17T15:00:00+0000,169.77,169.8,169.66,169.69,32643
2022-01-17T16:00:00+0000,169.69,169.7,169.64,169.69,26271
2022-01-17T17:00:00+0000,169.69,169.71,169.66,169.67,6063
2022-01-17T18:00:00+0000,169.68,169.68,169.66,169.67,280
2022-01-17T19:00:00+0000,169.68,169.7,169.67,169.69,411
2022-01-17T20:00:00+0000,169.69,169.7,169.66,169.69,489
2022-01-17T21:00:00+0000,169.68,169.68,169.68,169.68,1
2022-01-18T00:00:00+0000,169.67,169.8,169.67,169.74,1020
2022-01-18T01:00:00+0000,169.73,169.73,169.65,169.68,892
2022-01-18T02:00:00+0000,169.69,169.69,169.62,169.63,508
2022-01-18T03:00:00+0000,169.63,169.65,169.42,169.44,3696
2022-01-18T04:00:00+0000,169.44,169.56,169.43,169.53,1409
2022-01-18T05:00:00+0000,169.54,169.55,169.49,169.49,778
2022-01-18T06:00:00+0000,169.49,169.54,169.42,169.53,4369
2022-01-18T07:00:00+0000,169.53,169.62,169.44,169.59,32048
2022-01-18T08:00:00+0000,169.59,169.7,169.56,169.6,55182
2022-01-18T09:00:00+0000,169.6,169.64,169.35,169.47,91640
2022-01-18T10:00:00+0000,169.47,169.66,169.44,169.63,63288
2022-01-18T11:00:00+0000,169.63,169.79,169.63,169.77,43863
2022-01-18T12:00:00+0000,169.78,169.8,169.61,169.77,58287
2022-01-18T13:00:00+0000,169.77,169.8,169.61,169.69,89741
2022-01-18T14:00:00+0000,169.69,169.81,169.55,169.69,95833
2022-01-18T15:00:00+0000,169.7,169.7,169.45,169.56,77186
2022-01-18T16:00:00+0000,169.56,169.6,169.52,169.58,48015
2022-01-18T17:00:00+0000,169.59,169.59,169.36,169.38,18915
2022-01-18T18:00:00+0000,169.37,169.4,169.33,169.4,7045
2022-01-18T19:00:00+0000,169.4,169.48,169.34,169.34,5352
2022-01-18T20:00:00+0000,169.34,169.38,169.31,169.33,4705
2022-01-19T00:00:00+0000,169.3,169.38,169.26,169.35,2037
2022-01-19T01:00:00+0000,169.35,169.35,169.25,169.3,1567
2022-01-19T02:00:00+0000,169.3,169.32,169.25,169.27,1440
2022-01-19T03:00:00+0000,169.28,169.34,169.26,169.3,595
2022-01-19T04:00:00+0000,169.3,169.36,169.29,169.36,631
2022-01-19T05:00:00+0000,169.36,169.41,169.34,169.39,997
2022-01-19T06:00:00+0000,169.38,169.49,169.36,169.41,3852
2022-01-19T07:00:00+0000,169.42,169.42,169.07,169.09,64287
2022-01-19T08:00:00+0000,169.09,169.2,168.95,169.18,98740
2022-01-19T09:00:00+0000,169.17,169.25,169.09,169.22,76243
2022-01-19T10:00:00+0000,169.22,169.27,169.13,169.26,54226
2022-01-19T11:00:00+0000,169.26,169.34,169.17,169.24,49342
2022-01-19T12:00:00+0000,169.24,169.32,169.23,169.3,38612
2022-01-19T13:00:00+0000,169.3,169.48,169.3,169.45,80069
2022-01-19T14:00:00+0000,169.45,169.46,169.31,169.37,96463
2022-01-19T15:00:00+0000,169.37,169.45,169.23,169.34,78678
2022-01-19T16:00:00+0000,169.34,169.54,169.31,169.46,53569
2022-01-19T17:00:00+0000,169.47,169.49,169.41,169.42,11343
2022-01-19T18:00:00+0000,169.42,169.53,169.41,169.47,5159
2022-01-19T19:00:00+0000,169.47,169.52,169.46,169.49,2886
2022-01-19T20:00:00+0000,169.49,169.5,169.33,169.34,3955
2022-01-19T21:00:00+0000,169.33,169.33,169.33,169.33,61
2022-01-20T00:00:00+0000,169.28,169.36,169.24,169.35,1825
2022-01-20T01:00:00+0000,169.34,169.44,169.33,169.42,1060
2022-01-20T02:00:00+0000,169.41,169.41,169.27,169.33,1008
2022-01-20T03:00:00+0000,169.33,169.36,169.31,169.34,600
2022-01-20T04:00:00+0000,169.34,169.34,169.3,169.31,92
2022-01-20T05:00:00+0000,169.29,169.32,169.25,169.28,1510
2022-01-20T06:00:00+0000,169.29,169.35,169.27,169.34,875
2022-01-20T07:00:00+0000,169.35,169.41,169.21,169.38,28974
2022-01-20T08:00:00+0000,169.38,169.59,169.35,169.58,54663
2022-01-20T09:00:00+0000,169.58,169.69,169.53,169.68,62690
2022-01-20T10:00:00+0000,169.68,169.8,169.64,169.7,66192
2022-01-20T11:00:00+0000,169.7,169.79,169.66,169.75,39535
2022-01-20T12:00:00+0000,169.74,169.78,169.59,169.76,48364
2022-01-20T13:00:00+0000,169.76,169.94,169.76,169.89,77948
2022-01-20T14:00:00+0000,169.9,169.93,169.78,169.86,56420
2022-01-20T15:00:00+0000,169.86,169.89,169.72,169.75,50343
2022-01-20T16:00:00+0000,169.74,169.78,169.61,169.69,40747
2022-01-20T17:00:00+0000,169.68,169.71,169.65,169.69,11220
2022-01-20T18:00:00+0000,169.69,169.74,169.67,169.73,3230
2022-01-20T19:00:00+0000,169.74,169.76,169.71,169.75,2348
2022-01-20T20:00:00+0000,169.75,169.86,169.75,169.8,3844
2022-01-20T21:00:00+0000,169.8,169.8,169.8,169.8,10
2022-01-21T00:00:00+0000,170.0,170.25,170.0,170.24,6013
2022-01-21T01:00:00+0000,170.23,170.39,170.18,170.36,3916
2022-01-21T02:00:00+0000,170.36,170.36,170.24,170.32,1792
2022-01-21T03:00:00+0000,170.31,170.33,170.23,170.24,433
2022-01-21T04:00:00+0000,170.24,170.3,170.22,170.28,329
2022-01-21T05:00:00+0000,170.28,170.3,170.19,170.23,1014
2022-01-21T06:00:00+0000,170.23,170.24,170.14,170.16,2900
2022-01-21T07:00:00+0000,170.16,170.25,170.04,170.18,39094
2022-01-21T08:00:00+0000,170.18,170.2,169.92,169.97,62609
2022-01-21T09:00:00+0000,169.97,170.18,169.96,170.17,59478
2022-01-21T10:00:00+0000,170.16,170.31,170.1,170.14,56404
2022-01-21T11:00:00+0000,170.14,170.24,170.08,170.14,46108
2022-01-21T12:00:00+0000,170.13,170.3,170.05,170.27,53514
2022-01-21T13:00:00+0000,170.27,170.4,170.18,170.36,65766
2022-01-21T14:00:00+0000,170.36,170.57,170.34,170.51,95340
2022-01-21T15:00:00+0000,170.51,170.63,170.35,170.38,92025
2022-01-21T16:00:00+0000,170.38,170.41,170.17,170.27,58096
2022-01-21T17:00:00+0000,170.28,170.35,170.26,170.32,12444
2022-01-21T18:00:00+0000,170.32,170.32,170.26,170.27,3684
2022-01-21T19:00:00+0000,170.26,170.33,170.25,170.33,2449
2022-01-21T20:00:00+0000,170.33,170.44,170.31,170.33,5265
2022-01-21T21:00:00+0000,170.33,170.33,170.33,170.33,1
2022-01-24T00:00:00+0000,170.23,170.23,170.16,170.19,1388
2022-01-24T01:00:00+0000,170.19,170.21,170.1,170.15,843
2022-01-24T02:00:00+0000,170.14,170.22,170.14,170.21,407
2022-01-24T03:00:00+0000,170.22,170.25,170.18,170.19,566
2022-01-24T04:00:00+0000,170.19,170.24,170.19,170.19,352
2022-01-24T05:00:00+0000,170.2,170.21,170.17,170.21,803
2022-01-24T06:00:00+0000,170.2,170.31,170.2,170.3,2095
2022-01-24T07:00:00+0000,170.29,170.36,170.23,170.34,27061
2022-01-24T08:00:00+0000,170.34,170.73,170.3,170.71,87146
2022-01-24T09:00:00+0000,170.71,170.89,170.69,170.73,83585
2022-01-24T10:00:00+0000,170.73,170.86,170.67,170.7,87524
2022-01-24T11:00:00+0000,170.71,170.76,170.56,170.57,54947
2022-01-24T12:00:00+0000,170.57,170.75,170.57,170.69,49832
2022-01-24T13:00:00+0000,170.69,170.84,170.57,170.79,65999
2022-01-24T14:00:00+0000,170.79,170.89,170.73,170.88,58915
2022-01-24T15:00:00+0000,170.89,170.99,170.79,170.82,86562
2022-01-24T16:00:00+0000,170.82,170.99,170.77,170.93,52453
2022-01-24T17:00:00+0000,170.93,171.05,170.92,171.02,21449
2022-01-24T18:00:00+0000,171.02,171.07,170.96,170.96,8131
2022-01-24T19:00:00+0000,170.95,170.97,170.87,170.88,4140
2022-01-24T20:00:00+0000,170.88,170.89,170.65,170.68,11235
2022-01-24T21:00:00+0000,170.66,170.66,170.66,170.66,25
2022-01-25T00:00:00+0000,170.62,170.67,170.52,170.58,2865
2022-01-25T01:00:00+0000,170.58,170.71,170.58,170.65,1649
2022-01-25T02:00:00+0000,170.65,170.72,170.6,170.61,924
2022-01-25T03:00:00+0000,170.62,170.69,170.62,170.69,826
2022-01-25T04:00:00+0000,170.69,170.78,170.68,170.74,870
2022-01-25T05:00:00+0000,170.74,170.76,170.65,170.65,1403
2022-01-25T06:00:00+0000,170.65,170.74,170.63,170.67,2342
2022-01-25T07:00:00+0000,170.66,170.86,170.58,170.83,34131
2022-01-25T08:00:00+0000,170.82,170.87,170.52,170.58,80455
2022-01-25T09:00:00+0000,170.58,170.6,170.35,170.42,87188
2022-01-25T10:00:00+0000,170.42,170.57,170.39,170.49,67591
2022-01-25T11:00:00+0000,170.5,170.67,170.45,170.6,56022
2022-01-25T12:00:00+0000,170.6,170.67,170.53,170.59,48662
2022-01-25T13:00:00+0000,170.59,170.72,170.57,170.69,76884
2022-01-25T14:00:00+0000,170.69,170.82,170.62,170.79,66313
2022-01-25T15:00:00+0000,170.79,170.89,170.51,170.67,105449
2022-01-25T16:00:00+0000,170.66,170.68,170.51,170.52,60731
2022-01-25T17:00:00+0000,170.52,170.57,170.45,170.54,17268
2022-01-25T18:00:00+0000,170.54,170.58,170.33,170.36,10213
2022-01-25T19:00:00+0000,170.36,170.37,170.26,170.29,5992
2022-01-25T20:00:00+0000,170.29,170.36,170.28,170.31,5052
2022-01-25T21:00:00+0000,170.32,170.32,170.32,170.32,5
2022-01-26T00:00:00+0000,170.34,170.35,170.29,170.31,650
2022-01-26T01:00:00+0000,170.31,170.33,170.31,170.31,343
2022-01-26T02:00:00+0000,170.3,170.35,170.3,170.35,167
2022-01-26T03:00:00+0000,170.35,170.36,170.33,170.36,147
2022-01-26T04:00:00+0000,170.35,170.37,170.32,170.34,210
2022-01-26T05:00:00+0000,170.34,170.36,170.32,170.33,248
2022-01-26T06:00:00+0000,170.33,170.38,170.31,170.36,852
2022-01-26T07:00:00+0000,170.35,170.58,170.33,170.39,28110
2022-01-26T08:00:00+0000,170.38,170.47,170.25,170.4,51161
2022-01-26T09:00:00+0000,170.41,170.57,170.37,170.48,46371
2022-01-26T10:00:00+0000,170.48,170.54,170.35,170.42,72125
2022-01-26T11:00:00+0000,170.42,170.55,170.39,170.41,45762
2022-01-26T12:00:00+0000,170.41,170.49,170.34,170.43,79089
2022-01-26T13:00:00+0000,170.43,170.52,170.33,170.38,64656
2022-01-26T14:00:00+0000,170.39,170.46,170.27,170.3,56450
2022-01-26T15:00:00+0000,170.29,170.47,170.29,170.37,75730
2022-01-26T16:00:00+0000,170.38,170.5,170.28,170.46,52033
2022-01-26T17:00:00+0000,170.47,170.48,170.41,170.42,11889
2022-01-26T18:00:00+0000,170.43,170.49,170.43,170.44,3911
2022-01-26T19:00:00+0000,170.44,170.47,170.01,170.06,23160
2022-01-26T20:00:00+0000,170.06,170.18,169.66,169.73,27301
2022-01-26T21:00:00+0000,169.7,169.7,169.7,169.7,4
2022-01-27T00:00:00+0000,169.78,169.95,169.72,169.89,1686
2022-01-27T01:00:00+0000,169.89,169.95,169.74,169.75,1784
2022-01-27T02:00:00+0000,169.75,169.8,169.69,169.8,2596
2022-01-27T03:00:00+0000,169.8,169.81,169.76,169.79,1733
2022-01-27T04:00:00+0000,169.79,169.84,169.79,169.82,629
2022-01-27T05:00:00+0000,169.83,169.87,169.79,169.85,1675
2022-01-27T06:00:00+0000,169.86,169.95,169.84,169.9,4023
2022-01-27T07:00:00+0000,169.9,170.09,169.85,169.89,55045
2022-01-27T08:00:00+0000,169.89,169.94,169.67,169.89,108904
2022-01-27T09:00:00+0000,169.88,169.99,169.7,169.96,98378
2022-01-27T10:00:00+0000,169.96,170.15,169.9,170.09,82406
2022-01-27T11:00:00+0000,170.08,170.16,169.97,170.11,56175
2022-01-27T12:00:00+0000,170.1,170.15,169.84,169.88,53448
2022-01-27T13:00:00+0000,169.88,170.14,169.84,170.08,68426
2022-01-27T14:00:00+0000,170.08,170.24,169.92,170.13,78746
2022-01-27T15:00:00+0000,170.13,170.23,170.04,170.14,65217
2022-01-27T16:00:00+0000,170.15,170.24,170.09,170.21,45840
2022-01-27T17:00:00+0000,170.21,170.38,170.21,170.33,18955
2022-01-27T18:00:00+0000,170.34,170.42,170.33,170.35,5884
2022-01-27T19:00:00+0000,170.36,170.36,170.24,170.24,3068
2022-01-27T20:00:00+0000,170.25,170.26,170.2,170.21,2914
2022-01-27T21:00:00+0000,170.2,170.2,170.2,170.2,4
2022-01-28T00:00:00+0000,170.21,170.22,170.13,170.16,1129
2022-01-28T01:00:00+0000,170.17,170.22,170.15,170.16,454
2022-01-28T02:00:00+0000,170.17,170.19,170.11,170.13,444
2022-01-28T03:00:00+0000,170.13,170.16,170.13,170.14,339
2022-01-28T04:00:00+0000,170.13,170.16,170.12,170.16,341
2022-01-28T05:00:00+0000,170.16,170.16,170.13,170.16,590
2022-01-28T06:00:00+0000,170.16,170.22,170.14,170.18,2301
2022-01-28T07:00:00+0000,170.18,170.2,169.95,169.96,30491
2022-01-28T08:00:00+0000,169.97,170.17,169.89,170.12,56292
2022-01-28T09:00:00+0000,170.12,170.14,169.97,169.98,76741
2022-01-28T10:00:00+0000,169.99,170.01,169.79,169.82,69284
2022-01-28T11:00:00+0000,169.81,169.85,169.58,169.6,86663
2022-01-28T12:00:00+0000,169.6,169.67,169.5,169.56,68963
2022-01-28T13:00:00+0000,169.55,169.86,169.42,169.59,125845
2022-01-28T14:00:00+0000,169.59,169.87,169.47,169.87,92084
2022-01-28T15:00:00+0000,169.87,169.96,169.72,169.88,63518
2022-01-28T16:00:00+0000,169.87,170.04,169.87,170.0,52492
2022-01-28T17:00:00+0000,170.0,170.04,169.95,170.01,9204
2022-01-28T18:00:00+0000,170.01,170.01,169.93,169.98,3863
2022-01-28T19:00:00+0000,169.99,170.04,169.97,170.0,2238
2022-01-28T20:00:00+0000,170.01,170.09,170.0,170.02,3428
2022-01-28T21:00:00+0000,170.03,170.03,170.03,170.03,19
2022-01-31T00:00:00+0000,169.91,169.93,169.83,169.86,2794
2022-01-31T01:00:00+0000,169.87,169.9,169.83,169.86,727
2022-01-31T02:00:00+0000,169.85,169.88,169.82,169.86,921
2022-01-31T03:00:00+0000,169.86,169.91,169.86,169.87,287
2022-01-31T04:00:00+0000,169.88,169.9,169.85,169.89,415
2022-01-31T05:00:00+0000,169.89,169.93,169.82,169.83,2389
2022-01-31T06:00:00+0000,169.83,169.83,169.62,169.7,7119
2022-01-31T07:00:00+0000,169.7,169.85,169.58,169.7,56618
2022-01-31T08:00:00+0000,169.7,169.91,169.64,169.73,67898
2022-01-31T09:00:00+0000,169.73,169.82,169.58,169.59,54709
2022-01-31T10:00:00+0000,169.59,169.6,169.29,169.38,94948
2022-01-31T11:00:00+0000,169.39,169.47,169.3,169.35,41092
2022-01-31T12:00:00+0000,169.35,169.37,168.97,169.04,81692
2022-01-31T13:00:00+0000,169.04,169.1,168.86,169.1,114555
2022-01-31T14:00:00+0000,169.1,169.13,168.81,169.03,98953
2022-01-31T15:00:00+0000,169.03,169.22,168.95,169.2,94540
2022-01-31T16:00:00+0000,169.2,169.36,169.01,169.12,133636
2022-01-31T17:00:00+0000,169.12,169.16,169.06,169.14,17636
2022-01-31T18:00:00+0000,169.13,169.21,169.1,169.19,5076
2022-01-31T19:00:00+0000,169.19,169.19,169.08,169.09,4395
2022-01-31T20:00:00+0000,169.1,169.11,169.0,169.05,6742
2022-01-31T21:00:00+0000,169.06,169.06,169.06,169.06,1
2022-02-01T00:00:00+0000,169.03,169.05,168.89,168.97,1524
2022-02-01T01:00:00+0000,168.97,169.07,168.94,169.04,757
2022-02-01T02:00:00+0000,169.04,169.07,169.0,169.05,298
2022-02-01T03:00:00+0000,169.06,169.16,169.0,169.15,1814
2022-02-01T04:00:00+0000,169.15,169.16,169.06,169.1,736
2022-02-01T05:00:00+0000,169.1,169.11,169.06,169.1,457
2022-02-01T06:00:00+0000,169.09,169.17,169.07,169.14,1546
2022-02-01T07:00:00+0000,169.14,169.31,168.94,169.01,47573
2022-02-01T08:00:00+0000,169.01,169.3,168.89,169.3,87008
2022-02-01T09:00:00+0000,169.3,169.54,169.27,169.44,97531
2022-02-01T10:00:00+0000,169.45,169.47,169.31,169.31,59247
2022-02-01T11:00:00+0000,169.32,169.39,169.2,169.33,55768
2022-02-01T12:00:00+0000,169.33,169.5,169.29,169.3,54047
2022-02-01T13:00:00+0000,169.3,169.35,169.07,169.18,52611
2022-02-01T14:00:00+0000,169.19,169.21,168.89,168.92,92184
2022-02-01T15:00:00+0000,168.92,168.94,168.65,168.66,120203
2022-02-01T16:00:00+0000,168.66,168.83,168.65,168.72,51208
2022-02-01T17:00:00+0000,168.71,168.96,168.71,168.86,19737
2022-02-01T18:00:00+0000,168.86,168.92,168.85,168.9,2792
2022-02-01T19:00:00+0000,168.9,168.91,168.78,168.82,2534
2022-02-01T20:00:00+0000,168.81,168.81,168.77,168.8,2608
2022-02-01T21:00:00+0000,168.8,168.8,168.8,168.8,12
2022-02-02T00:00:00+0000,168.81,168.87,168.8,168.87,512
2022-02-02T01:00:00+0000,168.86,168.93,168.85,168.93,1070
2022-02-02T02:00:00+0000,168.93,168.93,168.88,168.92,402
2022-02-02T03:00:00+0000,168.93,168.95,168.9,168.9,268
2022-02-02T04:00:00+0000,168.9,168.96,168.9,168.9,623
2022-02-02T05:00:00+0000,168.9,168.92,168.89,168.9,282
2022-02-02T06:00:00+0000,168.9,168.95,168.88,168.94,1913
2022-02-02T07:00:00+0000,168.93,168.95,168.76,168.93,29109
2022-02-02T08:00:00+0000,168.93,169.16,168.89,169.14,69693
2022-02-02T09:00:00+0000,169.15,169.17,168.91,168.91,59287
2022-02-02T10:00:00+0000,168.91,169.03,168.6,168.64,109478
2022-02-02T11:00:00+0000,168.64,168.73,168.52,168.65,70475
2022-02-02T12:00:00+0000,168.66,168.81,168.6,168.71,50036
2022-02-02T13:00:00+0000,168.71,168.8,168.47,168.48,85617
2022-02-02T14:00:00+0000,168.48,168.74,168.41,168.73,92654
2022-02-02T15:00:00+0000,168.72,168.73,168.51,168.54,58582
2022-02-02T16:00:00+0000,168.54,168.81,168.53,168.67,64943
2022-02-02T17:00:00+0000,168.66,168.72,168.64,168.72,11841
2022-02-02T18:00:00+0000,168.71,168.72,168.61,168.64,4689
2022-02-02T19:00:00+0000,168.65,168.68,168.61,168.66,3639
2022-02-02T20:00:00+0000,168.66,168.67,168.55,168.62,3069
2022-02-02T21:00:00+0000,168.62,168.62,168.62,168.62,12
2022-02-03T00:00:00+0000,168.76,168.8,168.71,168.71,811
2022-02-03T01:00:00+0000,168.7,168.75,168.68,168.72,738
2022-02-03T02:00:00+0000,168.73,168.77,168.71,168.72,179
2022-02-03T03:00:00+0000,168.71,168.74,168.7,168.71,135
2022-02-03T04:00:00+0000,168.72,168.73,168.67,168.69,467
2022-02-03T05:00:00+0000,168.69,168.71,168.69,168.71,160
2022-02-03T06:00:00+0000,168.71,168.75,168.71,168.74,1036
2022-02-03T07:00:00+0000,168.74,168.79,168.6,168.62,23329
2022-02-03T08:00:00+0000,168.62,168.81,168.51,168.76,66609
2022-02-03T09:00:00+0000,168.76,168.78,168.55,168.6,88299
2022-02-03T10:00:00+0000,168.6,168.8,168.58,168.74,67531
2022-02-03T11:00:00+0000,168.75,168.75,168.53,168.55,51069
2022-02-03T12:00:00+0000,168.54,168.56,168.11,168.32,151141
2022-02-03T13:00:00+0000,168.32,168.48,167.42,167.43,196697
2022-02-03T14:00:00+0000,167.42,167.65,166.98,167.08,286606
2022-02-03T15:00:00+0000,167.08,167.37,166.95,166.99,169657
2022-02-03T16:00:00+0000,166.98,167.1,166.84,167.09,98465
2022-02-03T17:00:00+0000,167.09,167.15,166.94,166.98,28389
2022-02-03T18:00:00+0000,166.98,167.08,166.87,166.89,9160
2022-02-03T19:00:00+0000,166.9,167.03,166.87,166.99,4021
2022-02-03T20:00:00+0000,166.99,167.06,166.95,166.95,3854
2022-02-03T21:00:00+0000,166.95,166.95,166.95,166.95,1
2022-02-04T00:00:00+0000,166.89,166.89,166.7,166.78,2489
2022-02-04T01:00:00+0000,166.78,166.78,166.67,166.74,1423
2022-02-04T02:00:00+0000,166.75,166.75,166.64,166.65,745
2022-02-04T03:00:00+0000,166.65,166.67,166.56,166.58,1005
2022-02-04T04:00:00+0000,166.58,166.61,166.56,166.6,466
2022-02-04T05:00:00+0000,166.58,166.6,166.52,166.58,2277
2022-02-04T06:00:00+0000,166.59,166.71,166.57,166.69,5577
2022-02-04T07:00:00+0000,166.67,167.0,166.1,166.27,117780
2022-02-04T08:00:00+0000,166.29,166.85,166.26,166.49,169407
2022-02-04T09:00:00+0000,166.5,166.93,166.48,166.71,107204
2022-02-04T10:00:00+0000,166.71,166.84,166.53,166.7,96033
2022-02-04T11:00:00+0000,166.7,166.75,166.41,166.57,87493
2022-02-04T12:00:00+0000,166.57,166.72,166.45,166.49,84218
2022-02-04T13:00:00+0000,166.49,166.75,165.93,166.13,151914
2022-02-04T14:00:00+0000,166.12,166.29,166.0,166.27,108532
2022-02-04T15:00:00+0000,166.27,166.39,165.72,165.95,125686
2022-02-04T16:00:00+0000,165.95,166.15,165.92,166.07,78276
2022-02-04T17:00:00+0000,166.07,166.19,166.04,166.15,12432
2022-02-04T18:00:00+0000,166.14,166.15,166.02,166.02,5260
2022-02-04T19:00:00+0000,166.03,166.09,166.0,166.0,3629
2022-02-04T20:00:00+0000,166.0,166.06,165.98,166.05,3567
2022-02-04T21:00:00+0000,166.06,166.06,166.06,166.06,3
2022-02-07T00:00:00+0000,166.07,166.21,166.07,166.18,1734
2022-02-07T01:00:00+0000,166.18,166.36,166.18,166.31,2524
2022-02-07T02:00:00+0000,166.31,166.31,166.23,166.25,690
2022-02-07T03:00:00+0000,166.24,166.26,166.2,166.21,848
2022-02-07T04:00:00+0000,166.21,166.26,166.15,166.19,2063
2022-02-07T05:00:00+0000,166.18,166.31,166.18,166.28,1404
2022-02-07T06:00:00+0000,166.28,166.32,166.15,166.19,3520
2022-02-07T07:00:00+0000,166.2,166.49,166.17,166.18,45436
2022-02-07T08:00:00+0000,166.19,166.26,165.79,165.93,104676
2022-02-07T09:00:00+0000,165.93,166.01,165.68,165.7,89795
2022-02-07T10:00:00+0000,165.71,165.72,165.45,165.46,98827
2022-02-07T11:00:00+0000,165.47,165.62,165.38,165.46,86488
2022-02-07T12:00:00+0000,165.46,165.66,165.45,165.64,78802
2022-02-07T13:00:00+0000,165.64,165.97,165.56,165.64,122760
2022-02-07T14:00:00+0000,165.64,165.83,165.63,165.66,86890
2022-02-07T15:00:00+0000,165.66,165.78,165.4,165.56,117500
2022-02-07T16:00:00+0000,165.57,165.94,165.55,165.71,101450
2022-02-07T17:00:00+0000,165.72,165.76,165.63,165.76,18025
2022-02-07T18:00:00+0000,165.76,165.87,165.75,165.83,3877
2022-02-07T19:00:00+0000,165.82,165.87,165.8,165.83,1901
2022-02-07T20:00:00+0000,165.83,165.85,165.79,165.81,1591
2022-02-07T21:00:00+0000,165.8,165.8,165.8,165.8,2
2022-02-08T00:00:00+0000,165.71,165.75,165.68,165.69,745
2022-02-08T01:00:00+0000,165.69,165.7,165.61,165.61,1673
2022-02-08T02:00:00+0000,165.62,165.64,165.58,165.61,771
2022-02-08T03:00:00+0000,165.61,165.66,165.58,165.58,884
2022-02-08T04:00:00+0000,165.59,165.6,165.49,165.52,1033
2022-02-08T05:00:00+0000,165.52,165.54,165.43,165.46,2176
2022-02-08T06:00:00+0000,165.46,165.54,165.4,165.53,3347
2022-02-08T07:00:00+0000,165.53,165.58,165.37,165.5,36090
2022-02-08T08:00:00+0000,165.5,165.83,165.45,165.74,94303
2022-02-08T09:00:00+0000,165.74,165.9,165.72,165.89,85955
2022-02-08T10:00:00+0000,165.89,166.11,165.84,165.99,122680
2022-02-08T11:00:00+0000,166.0,166.04,165.71,165.73,77914
2022-02-08T12:00:00+0000,165.73,165.8,165.62,165.68,79524
2022-02-08T13:00:00+0000,165.68,165.71,165.41,165.42,133374
2022-02-08T14:00:00+0000,165.42,165.45,165.09,165.1,146360
2022-02-08T15:00:00+0000,165.1,165.19,165.03,165.05,89351
2022-02-08T16:00:00+0000,165.06,165.21,165.06,165.17,53809
2022-02-08T17:00:00+0000,165.17,165.19,165.1,165.1,12216
2022-02-08T18:00:00+0000,165.1,165.29,165.07,165.26,15887
2022-02-08T19:00:00+0000,165.26,165.36,165.25,165.31,8075
2022-02-08T20:00:00+0000,165.32,165.37,165.27,165.33,3625
2022-02-08T21:00:00+0000,165.33,165.33,165.31,165.31,8
2022-02-09T00:00:00+0000,165.33,165.38,165.33,165.37,715
2022-02-09T01:00:00+0000,165.38,165.52,165.38,165.5,1469
2022-02-09T02:00:00+0000,165.5,165.56,165.47,165.52,1527
2022-02-09T03:00:00+0000,165.52,165.54,165.48,165.51,1272
2022-02-09T04:00:00+0000,165.51,165.51,165.43,165.43,529
2022-02-09T05:00:00+0000,165.43,165.54,165.43,165.53,1046
2022-02-09T06:00:00+0000,165.52,165.58,165.46,165.55,4008
2022-02-09T07:00:00+0000,165.54,165.73,165.44,165.7,44164
2022-02-09T08:00:00+0000,165.7,165.93,165.65,165.92,105371
2022-02-09T09:00:00+0000,165.92,166.01,165.84,165.87,83175
2022-02-09T10:00:00+0000,165.87,165.89,165.72,165.73,81217
2022-02-09T11:00:00+0000,165.72,165.84,165.63,165.74,62387
2022-02-09T12:00:00+0000,165.74,165.83,165.67,165.74,47141
