Time,Open,High,Low,Latest,Volume
2019-11-07T04:00:00+0000,170.96,170.96,170.9,170.91,222
2019-11-07T05:00:00+0000,170.91,170.92,170.83,170.83,907
2019-11-07T06:00:00+0000,170.85,170.86,170.81,170.84,2243
2019-11-07T07:00:00+0000,170.82,170.92,170.38,170.53,78303
2019-11-07T08:00:00+0000,170.54,170.64,170.5,170.64,60069
2019-11-07T09:00:00+0000,170.64,170.64,170.41,170.53,98073
2019-11-07T10:00:00+0000,170.54,170.55,169.83,169.94,156367
2019-11-07T11:00:00+0000,169.94,170.03,169.82,169.91,108378
2019-11-07T12:00:00+0000,169.9,170.13,169.8,170.03,113726
2019-11-07T13:00:00+0000,170.03,170.09,169.84,169.97,66987
2019-11-07T14:00:00+0000,169.97,169.98,169.75,169.84,88023
2019-11-07T15:00:00+0000,169.85,169.89,169.57,169.63,104124
2019-11-07T16:00:00+0000,169.62,169.64,169.3,169.31,102266
2019-11-07T17:00:00+0000,169.31,169.4,169.17,169.24,53667
2019-11-07T18:00:00+0000,169.25,169.4,169.23,169.35,15641
2019-11-07T19:00:00+0000,169.35,169.51,169.28,169.45,15982
2019-11-07T20:00:00+0000,169.45,169.56,169.39,169.53,8946
2019-11-07T21:00:00+0000,169.55,169.55,169.55,169.55,8
2019-11-08T00:00:00+0000,169.4,169.5,169.31,169.5,1436
2019-11-08T01:00:00+0000,169.5,169.54,169.45,169.48,833
2019-11-08T02:00:00+0000,169.49,169.57,169.48,169.55,936
2019-11-08T03:00:00+0000,169.55,169.57,169.53,169.56,578
2019-11-08T04:00:00+0000,169.55,169.58,169.53,169.55,599
2019-11-08T05:00:00+0000,169.56,169.6,169.56,169.59,1293
2019-11-08T06:00:00+0000,169.59,169.63,169.55,169.62,1689
2019-11-08T07:00:00+0000,169.61,169.66,169.36,169.62,55281
2019-11-08T08:00:00+0000,169.62,169.77,169.61,169.66,60242
2019-11-08T09:00:00+0000,169.65,169.7,169.48,169.65,68973
2019-11-08T10:00:00+0000,169.65,169.66,169.52,169.56,35979
2019-11-08T11:00:00+0000,169.56,169.66,169.49,169.49,32895
2019-11-08T12:00:00+0000,169.49,169.52,169.19,169.29,72209
2019-11-08T13:00:00+0000,169.3,169.48,169.12,169.32,79159
2019-11-08T14:00:00+0000,169.31,169.82,169.31,169.78,72800
2019-11-08T15:00:00+0000,169.78,169.88,169.52,169.67,86787
2019-11-08T16:00:00+0000,169.66,169.89,169.66,169.75,54516
2019-11-08T17:00:00+0000,169.76,169.77,169.66,169.68,8573
2019-11-08T18:00:00+0000,169.69,169.7,169.65,169.65,2702
2019-11-08T19:00:00+0000,169.66,169.68,169.64,169.65,1500
2019-11-08T20:00:00+0000,169.64,169.66,169.56,169.61,3399
2019-11-08T21:00:00+0000,169.58,169.58,169.58,169.58,24
2019-11-11T00:00:00+0000,169.64,169.7,169.6,169.69,1366
2019-11-11T01:00:00+0000,169.69,169.74,169.67,169.68,1240
2019-11-11T02:00:00+0000,169.68,169.74,169.67,169.74,498
2019-11-11T03:00:00+0000,169.75,169.76,169.72,169.72,326
2019-11-11T04:00:00+0000,169.72,169.75,169.72,169.74,192
2019-11-11T05:00:00+0000,169.74,169.77,169.74,169.76,190
2019-11-11T06:00:00+0000,169.76,169.99,169.75,169.96,2992
2019-11-11T07:00:00+0000,169.96,169.97,169.79,169.8,28629
2019-11-11T08:00:00+0000,169.79,169.83,169.63,169.69,50551
2019-11-11T09:00:00+0000,169.7,169.89,169.7,169.89,36056
2019-11-11T10:00:00+0000,169.88,169.89,169.8,169.8,25021
2019-11-11T11:00:00+0000,169.8,169.83,169.72,169.82,28684
2019-11-11T12:00:00+0000,169.81,169.83,169.66,169.72,34106
2019-11-11T13:00:00+0000,169.72,169.79,169.71,169.76,17610
2019-11-11T14:00:00+0000,169.76,169.78,169.73,169.73,22504
2019-11-11T15:00:00+0000,169.73,169.78,169.52,169.57,38410
2019-11-11T16:00:00+0000,169.57,169.59,169.46,169.48,38996
2019-11-11T17:00:00+0000,169.49,169.54,169.48,169.54,6026
2019-11-11T18:00:00+0000,169.54,169.56,169.53,169.55,1643
2019-11-11T19:00:00+0000,169.55,169.6,169.54,169.55,1626
2019-11-11T20:00:00+0000,169.57,169.6,169.53,169.53,1431
2019-11-11T21:00:00+0000,169.55,169.55,169.55,169.55,6
2019-11-12T00:00:00+0000,169.67,169.7,169.58,169.61,1827
2019-11-12T01:00:00+0000,169.61,169.65,169.59,169.64,976
2019-11-12T02:00:00+0000,169.64,169.64,169.61,169.63,271
2019-11-12T03:00:00+0000,169.63,169.67,169.63,169.67,217
2019-11-12T04:00:00+0000,169.67,169.7,169.62,169.63,264
2019-11-12T05:00:00+0000,169.63,169.63,169.51,169.51,2424
2019-11-12T06:00:00+0000,169.52,169.53,169.28,169.32,6480
2019-11-12T07:00:00+0000,169.31,169.5,169.31,169.4,40633
2019-11-12T08:00:00+0000,169.41,169.48,169.26,169.38,71708
2019-11-12T09:00:00+0000,169.37,169.49,169.29,169.41,58331
2019-11-12T10:00:00+0000,169.4,169.53,169.29,169.43,63320
2019-11-12T11:00:00+0000,169.43,169.51,169.36,169.36,40522
2019-11-12T12:00:00+0000,169.36,169.45,169.3,169.38,41749
2019-11-12T13:00:00+0000,169.38,169.5,169.38,169.48,40419
2019-11-12T14:00:00+0000,169.48,169.62,169.45,169.55,51874
2019-11-12T15:00:00+0000,169.56,169.6,169.46,169.51,45456
2019-11-12T16:00:00+0000,169.52,169.67,169.49,169.67,42707
2019-11-12T17:00:00+0000,169.66,169.78,169.65,169.73,15425
2019-11-12T18:00:00+0000,169.74,169.76,169.67,169.68,4292
2019-11-12T19:00:00+0000,169.69,169.83,169.69,169.81,3420
2019-11-12T20:00:00+0000,169.8,169.8,169.75,169.77,1867
2019-11-12T21:00:00+0000,169.78,169.78,169.78,169.78,8
2019-11-13T00:00:00+0000,169.75,169.87,169.7,169.82,1847
2019-11-13T01:00:00+0000,169.81,169.84,169.73,169.82,1210
2019-11-13T02:00:00+0000,169.82,169.86,169.79,169.8,777
2019-11-13T03:00:00+0000,169.8,169.8,169.74,169.78,470
2019-11-13T04:00:00+0000,169.77,169.81,169.76,169.81,243
2019-11-13T05:00:00+0000,169.8,169.81,169.75,169.79,499
2019-11-13T06:00:00+0000,169.79,169.86,169.79,169.81,939
2019-11-13T07:00:00+0000,169.81,169.9,169.67,169.78,24875
2019-11-13T08:00:00+0000,169.78,169.94,169.76,169.94,53865
2019-11-13T09:00:00+0000,169.94,170.23,169.92,170.23,114289
2019-11-13T10:00:00+0000,170.24,170.25,170.1,170.19,94564
2019-11-13T11:00:00+0000,170.18,170.19,170.1,170.15,41452
2019-11-13T12:00:00+0000,170.16,170.29,170.15,170.23,45928
2019-11-13T13:00:00+0000,170.23,170.35,170.17,170.26,52698
2019-11-13T14:00:00+0000,170.26,170.43,170.25,170.34,71310
2019-11-13T15:00:00+0000,170.34,170.45,170.26,170.36,59985
2019-11-13T16:00:00+0000,170.36,170.4,170.32,170.32,50960
2019-11-13T17:00:00+0000,170.33,170.36,170.25,170.27,13524
2019-11-13T18:00:00+0000,170.26,170.41,170.26,170.35,8641
2019-11-13T19:00:00+0000,170.35,170.43,170.34,170.41,4671
2019-11-13T20:00:00+0000,170.41,170.41,170.3,170.31,2348
2019-11-13T21:00:00+0000,170.33,170.33,170.33,170.33,5
2019-11-14T00:00:00+0000,170.26,170.49,170.26,170.45,2190
2019-11-14T01:00:00+0000,170.45,170.45,170.3,170.35,1608
2019-11-14T02:00:00+0000,170.37,170.55,170.37,170.5,1664
2019-11-14T03:00:00+0000,170.5,170.57,170.49,170.56,742
2019-11-14T04:00:00+0000,170.56,170.6,170.54,170.57,1077
2019-11-14T05:00:00+0000,170.57,170.58,170.49,170.5,1275
2019-11-14T06:00:00+0000,170.5,170.58,170.5,170.55,1569
2019-11-14T07:00:00+0000,170.56,170.63,170.38,170.43,43345
2019-11-14T08:00:00+0000,170.43,170.87,170.41,170.76,91633
2019-11-14T09:00:00+0000,170.75,170.79,170.67,170.76,49746
2019-11-14T10:00:00+0000,170.75,170.75,170.52,170.56,60005
2019-11-14T11:00:00+0000,170.56,170.65,170.51,170.6,39452
2019-11-14T12:00:00+0000,170.6,170.75,170.59,170.68,30967
2019-11-14T13:00:00+0000,170.67,170.84,170.64,170.82,43536
2019-11-14T14:00:00+0000,170.82,170.91,170.74,170.84,48937
2019-11-14T15:00:00+0000,170.84,170.91,170.8,170.89,54000
2019-11-14T16:00:00+0000,170.89,171.11,170.89,171.07,71451
2019-11-14T17:00:00+0000,171.08,171.09,171.02,171.06,14886
2019-11-14T18:00:00+0000,171.06,171.15,171.01,171.08,7540
2019-11-14T19:00:00+0000,171.08,171.08,171.0,171.01,3563
2019-11-14T20:00:00+0000,171.0,171.0,170.95,170.96,3118
2019-11-14T21:00:00+0000,170.95,170.95,170.95,170.95,8
2019-11-15T00:00:00+0000,170.92,170.94,170.68,170.69,4749
2019-11-15T01:00:00+0000,170.69,170.8,170.69,170.8,1772
2019-11-15T02:00:00+0000,170.8,170.83,170.73,170.74,1105
2019-11-15T03:00:00+0000,170.76,170.8,170.75,170.76,541
2019-11-15T04:00:00+0000,170.76,170.78,170.74,170.77,220
2019-11-15T05:00:00+0000,170.78,170.8,170.65,170.68,1327
2019-11-15T06:00:00+0000,170.67,170.74,170.67,170.72,3573
2019-11-15T07:00:00+0000,170.72,170.91,170.66,170.89,31443
2019-11-15T08:00:00+0000,170.88,171.05,170.86,170.94,53573
2019-11-15T09:00:00+0000,170.95,170.95,170.82,170.83,44317
2019-11-15T10:00:00+0000,170.84,170.98,170.82,170.92,31505
2019-11-15T11:00:00+0000,170.93,170.93,170.78,170.83,24232
2019-11-15T12:00:00+0000,170.83,170.9,170.78,170.85,24792
2019-11-15T13:00:00+0000,170.84,170.95,170.82,170.9,40480
2019-11-15T14:00:00+0000,170.9,170.91,170.71,170.87,48140
2019-11-15T15:00:00+0000,170.87,170.98,170.8,170.92,36336
2019-11-15T16:00:00+0000,170.92,170.93,170.78,170.82,30097
2019-11-15T17:00:00+0000,170.82,170.87,170.81,170.87,6286
2019-11-15T18:00:00+0000,170.86,170.89,170.84,170.85,1403
2019-11-15T19:00:00+0000,170.85,170.85,170.8,170.82,1610
2019-11-15T20:00:00+0000,170.82,170.84,170.79,170.8,2834
2019-11-15T21:00:00+0000,170.83,170.83,170.83,170.83,6
2019-11-18T00:00:00+0000,170.89,170.95,170.89,170.92,572
2019-11-18T01:00:00+0000,170.91,170.91,170.82,170.82,512
2019-11-18T02:00:00+0000,170.82,170.86,170.81,170.84,164
2019-11-18T03:00:00+0000,170.84,170.87,170.84,170.86,142
2019-11-18T04:00:00+0000,170.86,170.9,170.86,170.88,177
2019-11-18T05:00:00+0000,170.88,170.88,170.85,170.86,574
2019-11-18T06:00:00+0000,170.85,170.87,170.83,170.87,378
2019-11-18T07:00:00+0000,170.88,170.92,170.62,170.8,31291
2019-11-18T08:00:00+0000,170.79,170.82,170.58,170.71,48292
2019-11-18T09:00:00+0000,170.71,170.78,170.6,170.6,38891
2019-11-18T10:00:00+0000,170.61,170.66,170.55,170.62,35168
2019-11-18T11:00:00+0000,170.62,170.76,170.6,170.73,24041
2019-11-18T12:00:00+0000,170.73,170.76,170.63,170.64,20670
2019-11-18T13:00:00+0000,170.64,170.96,170.63,170.83,66980
2019-11-18T14:00:00+0000,170.84,171.06,170.83,170.93,56523
2019-11-18T15:00:00+0000,170.92,171.03,170.9,170.9,57423
2019-11-18T16:00:00+0000,170.91,170.93,170.81,170.83,38721
2019-11-18T17:00:00+0000,170.84,170.88,170.79,170.81,13948
2019-11-18T18:00:00+0000,170.81,170.85,170.8,170.83,2609
2019-11-18T19:00:00+0000,170.84,170.89,170.82,170.86,3556
2019-11-18T20:00:00+0000,170.86,170.87,170.82,170.82,1574
2019-11-18T21:00:00+0000,170.84,170.84,170.84,170.84,5
2019-11-19T00:00:00+0000,170.84,170.98,170.84,170.97,1242
2019-11-19T01:00:00+0000,170.97,171.0,170.83,170.84,1167
2019-11-19T02:00:00+0000,170.84,170.85,170.8,170.82,1084
2019-11-19T03:00:00+0000,170.82,170.88,170.82,170.88,833
2019-11-19T04:00:00+0000,170.88,170.9,170.87,170.89,257
2019-11-19T05:00:00+0000,170.89,170.93,170.86,170.89,639
2019-11-19T06:00:00+0000,170.89,170.9,170.82,170.86,906
2019-11-19T07:00:00+0000,170.87,170.87,170.72,170.77,20515
2019-11-19T08:00:00+0000,170.77,170.87,170.7,170.71,49075
2019-11-19T09:00:00+0000,170.71,170.8,170.67,170.74,45623
2019-11-19T10:00:00+0000,170.74,170.76,170.66,170.72,33522
2019-11-19T11:00:00+0000,170.73,170.79,170.71,170.75,22941
2019-11-19T12:00:00+0000,170.74,170.77,170.71,170.74,21391
2019-11-19T13:00:00+0000,170.74,170.88,170.72,170.81,39288
2019-11-19T14:00:00+0000,170.8,170.88,170.75,170.87,51327
2019-11-19T15:00:00+0000,170.87,170.92,170.77,170.89,60468
2019-11-19T16:00:00+0000,170.9,170.95,170.8,170.88,54919
2019-11-19T17:00:00+0000,170.88,170.94,170.88,170.93,11300
2019-11-19T18:00:00+0000,170.93,170.97,170.91,170.94,3931
2019-11-19T19:00:00+0000,170.94,170.95,170.9,170.92,3479
2019-11-19T20:00:00+0000,170.92,170.96,170.91,170.94,2711
2019-11-19T21:00:00+0000,170.94,170.94,170.94,170.94,5
2019-11-20T00:00:00+0000,171.0,171.05,170.98,171.05,873
2019-11-20T01:00:00+0000,171.05,171.29,171.05,171.25,4306
2019-11-20T02:00:00+0000,171.26,171.27,171.2,171.24,861
2019-11-20T03:00:00+0000,171.24,171.27,171.2,171.25,677
2019-11-20T04:00:00+0000,171.25,171.25,171.2,171.21,357
2019-11-20T05:00:00+0000,171.21,171.28,171.21,171.26,1180
2019-11-20T06:00:00+0000,171.27,171.3,171.24,171.25,3164
2019-11-20T07:00:00+0000,171.24,171.54,171.14,171.52,72715
2019-11-20T08:00:00+0000,171.52,171.56,171.42,171.49,85807
2019-11-20T09:00:00+0000,171.49,171.53,171.35,171.46,61218
2019-11-20T10:00:00+0000,171.45,171.5,171.34,171.4,61040
2019-11-20T11:00:00+0000,171.4,171.48,171.39,171.41,28166
2019-11-20T12:00:00+0000,171.4,171.42,171.33,171.38,26531
2019-11-20T13:00:00+0000,171.38,171.4,171.3,171.34,39425
2019-11-20T14:00:00+0000,171.34,171.35,171.17,171.24,79398
2019-11-20T15:00:00+0000,171.24,171.25,171.01,171.14,73609
2019-11-20T16:00:00+0000,171.14,171.14,170.99,170.99,42950
2019-11-20T17:00:00+0000,171.0,171.16,170.95,171.11,29651
2019-11-20T18:00:00+0000,171.12,171.27,171.09,171.14,21413
2019-11-20T19:00:00+0000,171.13,171.19,171.09,171.13,5913
2019-11-20T20:00:00+0000,171.13,171.19,171.11,171.18,2146
2019-11-20T21:00:00+0000,171.18,171.18,171.18,171.18,7
2019-11-21T00:00:00+0000,171.24,171.31,171.2,171.3,1727
2019-11-21T01:00:00+0000,171.3,171.35,171.28,171.33,1898
2019-11-21T02:00:00+0000,171.33,171.34,171.09,171.12,2904
2019-11-21T03:00:00+0000,171.12,171.18,171.11,171.13,652
2019-11-21T04:00:00+0000,171.13,171.16,171.11,171.14,459
2019-11-21T05:00:00+0000,171.14,171.17,171.1,171.12,425
2019-11-21T06:00:00+0000,171.12,171.13,171.07,171.1,1038
2019-11-21T07:00:00+0000,171.09,171.22,170.96,171.16,34402
2019-11-21T08:00:00+0000,171.16,171.21,171.05,171.13,50807
2019-11-21T09:00:00+0000,171.12,171.13,170.88,170.92,65907
2019-11-21T10:00:00+0000,170.92,170.93,170.75,170.89,90336
2019-11-21T11:00:00+0000,170.89,170.99,170.88,170.95,38709
2019-11-21T12:00:00+0000,170.95,170.98,170.79,170.83,33297
2019-11-21T13:00:00+0000,170.83,170.87,170.66,170.82,82706
2019-11-21T14:00:00+0000,170.82,170.86,170.68,170.72,50569
2019-11-21T15:00:00+0000,170.72,170.83,170.61,170.82,67459
2019-11-21T16:00:00+0000,170.81,170.84,170.62,170.7,51347
2019-11-21T17:00:00+0000,170.7,170.71,170.6,170.62,12625
2019-11-21T18:00:00+0000,170.62,170.63,170.56,170.61,5776
2019-11-21T19:00:00+0000,170.61,170.66,170.58,170.66,4210
2019-11-21T20:00:00+0000,170.66,170.69,170.62,170.69,2359
2019-11-21T21:00:00+0000,170.69,170.69,170.69,170.69,9
2019-11-22T00:00:00+0000,170.65,170.67,170.57,170.6,737
2019-11-22T01:00:00+0000,170.61,170.61,170.5,170.51,2077
2019-11-22T02:00:00+0000,170.51,170.58,170.5,170.56,686
2019-11-22T03:00:00+0000,170.57,170.61,170.56,170.6,421
2019-11-22T04:00:00+0000,170.59,170.59,170.53,170.53,502
2019-11-22T05:00:00+0000,170.52,170.54,170.44,170.53,1508
2019-11-22T06:00:00+0000,170.53,170.57,170.48,170.56,1241
2019-11-22T07:00:00+0000,170.56,170.72,170.55,170.58,28095
2019-11-22T08:00:00+0000,170.58,170.79,170.31,170.67,140194
2019-11-22T09:00:00+0000,170.67,171.16,170.67,171.06,134714
2019-11-22T10:00:00+0000,171.05,171.15,171.01,171.04,37920
2019-11-22T11:00:00+0000,171.05,171.17,171.04,171.12,32812
2019-11-22T12:00:00+0000,171.13,171.19,171.1,171.17,29749
2019-11-22T13:00:00+0000,171.17,171.23,171.06,171.17,59992
2019-11-22T14:00:00+0000,171.17,171.22,171.03,171.05,41251
2019-11-22T15:00:00+0000,171.06,171.23,171.01,171.22,52748
2019-11-22T16:00:00+0000,171.22,171.27,171.18,171.19,48265
2019-11-22T17:00:00+0000,171.19,171.23,171.18,171.22,8686
2019-11-22T18:00:00+0000,171.21,171.24,171.21,171.23,2345
2019-11-22T19:00:00+0000,171.23,171.25,171.22,171.24,1987
2019-11-22T20:00:00+0000,171.24,171.26,171.23,171.25,2811
2019-11-22T21:00:00+0000,171.24,171.24,171.24,171.24,9
2019-11-25T00:00:00+0000,171.15,171.19,171.15,171.17,852
2019-11-25T01:00:00+0000,171.16,171.19,171.13,171.16,856
2019-11-25T02:00:00+0000,171.16,171.2,171.16,171.19,482
2019-11-25T03:00:00+0000,171.18,171.21,171.18,171.21,286
2019-11-25T04:00:00+0000,171.21,171.23,171.2,171.23,138
2019-11-25T05:00:00+0000,171.23,171.24,171.12,171.12,543
2019-11-25T06:00:00+0000,171.12,171.15,171.07,171.13,1775
2019-11-25T07:00:00+0000,171.13,171.18,171.01,171.07,25376
2019-11-25T08:00:00+0000,171.07,171.13,170.94,171.01,49990
2019-11-25T09:00:00+0000,171.01,171.14,170.99,171.07,33735
2019-11-25T10:00:00+0000,171.08,171.14,171.0,171.11,29894
2019-11-25T11:00:00+0000,171.1,171.13,171.04,171.07,20704
2019-11-25T12:00:00+0000,171.07,171.1,171.0,171.07,18407
2019-11-25T13:00:00+0000,171.07,171.12,171.02,171.12,31246
2019-11-25T14:00:00+0000,171.12,171.23,171.11,171.19,47179
2019-11-25T15:00:00+0000,171.19,171.2,171.06,171.09,45564
2019-11-25T16:00:00+0000,171.09,171.11,171.02,171.03,52517
2019-11-25T17:00:00+0000,171.04,171.06,170.98,171.01,14062
2019-11-25T18:00:00+0000,171.0,171.03,170.99,171.0,4522
2019-11-25T19:00:00+0000,171.01,171.01,170.98,171.0,1462
2019-11-25T20:00:00+0000,171.0,171.0,170.97,170.97,1930
2019-11-25T21:00:00+0000,170.98,170.98,170.98,170.98,8
2019-11-26T00:00:00+0000,171.04,171.04,170.95,170.98,979
2019-11-26T01:00:00+0000,170.98,171.01,170.88,170.95,1648
2019-11-26T02:00:00+0000,170.96,171.02,170.95,171.02,439
2019-11-26T03:00:00+0000,171.01,171.07,170.99,171.05,430
2019-11-26T04:00:00+0000,171.04,171.07,171.02,171.05,255
2019-11-26T05:00:00+0000,171.05,171.05,171.02,171.02,401
2019-11-26T06:00:00+0000,171.03,171.09,171.01,171.09,1333
2019-11-26T07:00:00+0000,171.09,171.11,170.9,170.96,34110
2019-11-26T08:00:00+0000,170.96,171.23,170.95,171.16,50369
2019-11-26T09:00:00+0000,171.16,171.26,171.12,171.18,49408
2019-11-26T10:00:00+0000,171.19,171.26,171.14,171.24,42010
2019-11-26T11:00:00+0000,171.23,171.25,171.17,171.18,17789
2019-11-26T12:00:00+0000,171.18,171.25,171.17,171.24,21207
2019-11-26T13:00:00+0000,171.24,171.38,171.22,171.36,49098
2019-11-26T14:00:00+0000,171.36,171.44,171.32,171.43,49698
2019-11-26T15:00:00+0000,171.42,171.47,171.37,171.4,45519
2019-11-26T16:00:00+0000,171.41,171.49,171.36,171.38,40679
2019-11-26T17:00:00+0000,171.38,171.42,171.36,171.37,9946
2019-11-26T18:00:00+0000,171.37,171.38,171.34,171.36,2676
2019-11-26T19:00:00+0000,171.36,171.36,171.33,171.35,1649
2019-11-26T20:00:00+0000,171.34,171.35,171.31,171.33,2662
2019-11-26T21:00:00+0000,171.34,171.34,171.34,171.34,5
2019-11-27T00:00:00+0000,171.3,171.3,171.25,171.27,978
2019-11-27T01:00:00+0000,171.26,171.28,171.23,171.26,891
2019-11-27T02:00:00+0000,171.26,171.27,171.26,171.27,156
2019-11-27T03:00:00+0000,171.27,171.33,171.27,171.33,542
2019-11-27T04:00:00+0000,171.33,171.41,171.33,171.38,1648
2019-11-27T05:00:00+0000,171.38,171.43,171.37,171.39,435
2019-11-27T06:00:00+0000,171.39,171.43,171.37,171.38,690
2019-11-27T07:00:00+0000,171.38,171.47,171.35,171.46,15476
2019-11-27T08:00:00+0000,171.45,171.52,171.3,171.4,52011
2019-11-27T09:00:00+0000,171.4,171.45,171.34,171.44,30643
2019-11-27T10:00:00+0000,171.44,171.47,171.38,171.39,44533
2019-11-27T11:00:00+0000,171.4,171.4,171.29,171.4,48745
2019-11-27T12:00:00+0000,171.4,171.45,171.35,171.37,34746
2019-11-27T13:00:00+0000,171.37,171.41,171.13,171.2,69751
2019-11-27T14:00:00+0000,171.2,171.32,171.19,171.24,60184
2019-11-27T15:00:00+0000,171.24,171.4,171.22,171.28,59192
2019-11-27T16:00:00+0000,171.27,171.39,171.27,171.37,38290
2019-11-27T17:00:00+0000,171.37,171.43,171.36,171.39,7979
2019-11-27T18:00:00+0000,171.39,171.4,171.34,171.35,3979
2019-11-27T19:00:00+0000,171.36,171.38,171.32,171.33,2186
2019-11-27T20:00:00+0000,171.33,171.37,171.28,171.3,3746
2019-11-27T21:00:00+0000,171.29,171.29,171.29,171.29,7
2019-11-28T00:00:00+0000,171.42,171.42,171.36,171.4,832
2019-11-28T01:00:00+0000,171.39,171.42,171.35,171.35,822
2019-11-28T02:00:00+0000,171.35,171.35,171.33,171.33,153
2019-11-28T03:00:00+0000,171.34,171.35,171.33,171.34,129
2019-11-28T04:00:00+0000,171.34,171.35,171.34,171.35,21
2019-11-28T05:00:00+0000,171.35,171.35,171.33,171.34,258
2019-11-28T06:00:00+0000,171.34,171.35,171.31,171.34,248
2019-11-28T07:00:00+0000,171.33,171.47,171.3,171.45,21420
2019-11-28T08:00:00+0000,171.45,171.6,171.35,171.39,56563
2019-11-28T09:00:00+0000,171.4,171.49,171.38,171.41,33718
2019-11-28T10:00:00+0000,171.41,171.45,171.35,171.38,31322
2019-11-28T11:00:00+0000,171.38,171.44,171.34,171.35,31973
2019-11-28T12:00:00+0000,171.35,171.35,171.22,171.27,27285
2019-11-28T13:00:00+0000,171.27,171.29,171.22,171.27,26364
2019-11-28T14:00:00+0000,171.27,171.29,171.16,171.23,35358
2019-11-28T15:00:00+0000,171.22,171.28,171.2,171.22,25507
2019-11-28T16:00:00+0000,171.23,171.29,171.19,171.22,23947
2019-11-28T17:00:00+0000,171.22,171.25,171.2,171.24,4498
2019-11-28T18:00:00+0000,171.24,171.25,171.23,171.24,289
2019-11-28T19:00:00+0000,171.24,171.25,171.23,171.24,217
2019-11-28T20:00:00+0000,171.24,171.25,171.21,171.25,437
2019-11-28T21:00:00+0000,171.26,171.26,171.26,171.26,11
2019-11-29T00:00:00+0000,171.29,171.29,171.15,171.17,1013
2019-11-29T01:00:00+0000,171.18,171.23,171.17,171.23,902
2019-11-29T02:00:00+0000,171.23,171.24,171.2,171.23,553
2019-11-29T03:00:00+0000,171.23,171.26,171.21,171.21,617
2019-11-29T04:00:00+0000,171.2,171.22,171.17,171.17,300
2019-11-29T05:00:00+0000,171.18,171.22,171.17,171.22,491
2019-11-29T06:00:00+0000,171.22,171.29,171.21,171.28,1889
2019-11-29T07:00:00+0000,171.26,171.31,171.17,171.21,21611
2019-11-29T08:00:00+0000,171.21,171.33,171.12,171.32,42174
2019-11-29T09:00:00+0000,171.31,171.4,171.27,171.34,48637
2019-11-29T10:00:00+0000,171.34,171.35,171.27,171.28,39563
2019-11-29T11:00:00+0000,171.29,171.36,171.26,171.33,30776
2019-11-29T12:00:00+0000,171.33,171.35,171.28,171.33,29683
2019-11-29T13:00:00+0000,171.32,171.32,171.09,171.1,45586
2019-11-29T14:00:00+0000,171.1,171.18,171.0,171.01,86376
2019-11-29T15:00:00+0000,171.01,171.09,170.91,170.99,74942
2019-11-29T16:00:00+0000,170.98,171.18,170.98,171.18,91732
2019-11-29T17:00:00+0000,171.17,171.19,171.1,171.11,10343
2019-11-29T18:00:00+0000,171.12,171.15,171.11,171.15,1907
2019-11-29T19:00:00+0000,171.15,171.18,171.14,171.18,181
2019-11-29T20:00:00+0000,171.17,171.21,171.17,171.19,895
2019-11-29T21:00:00+0000,171.21,171.21,171.21,171.21,9
2019-12-02T00:00:00+0000,170.99,171.0,170.8,170.81,4154
2019-12-02T01:00:00+0000,170.81,170.85,170.78,170.8,1767
2019-12-02T02:00:00+0000,170.8,170.8,170.77,170.78,691
2019-12-02T03:00:00+0000,170.78,170.78,170.69,170.7,1747
2019-12-02T04:00:00+0000,170.69,170.71,170.67,170.7,895
2019-12-02T05:00:00+0000,170.7,170.71,170.62,170.66,1899
2019-12-02T06:00:00+0000,170.66,170.77,170.65,170.76,3584
2019-12-02T07:00:00+0000,170.76,170.77,170.4,170.46,73485
2019-12-02T08:00:00+0000,170.47,170.5,170.03,170.09,131911
2019-12-02T09:00:00+0000,170.09,170.21,169.91,170.05,120797
2019-12-02T10:00:00+0000,170.04,170.19,169.98,170.16,61531
2019-12-02T11:00:00+0000,170.17,170.29,170.15,170.28,58027
2019-12-02T12:00:00+0000,170.28,170.34,170.13,170.13,61406
2019-12-02T13:00:00+0000,170.12,170.21,169.95,170.04,58605
2019-12-02T14:00:00+0000,170.04,170.12,169.96,170.0,62736
2019-12-02T15:00:00+0000,170.0,170.25,169.85,170.02,145729
2019-12-02T16:00:00+0000,170.02,170.06,169.9,170.02,70343
2019-12-02T17:00:00+0000,170.03,170.04,169.94,170.03,13786
2019-12-02T18:00:00+0000,170.03,170.04,169.96,169.97,3673
2019-12-02T19:00:00+0000,169.97,170.01,169.91,169.93,3772
2019-12-02T20:00:00+0000,169.92,170.01,169.92,169.98,1715
2019-12-02T21:00:00+0000,170.04,170.04,170.04,170.04,6
2019-12-03T00:00:00+0000,170.02,170.07,169.99,170.01,1447
2019-12-03T01:00:00+0000,170.02,170.06,170.01,170.04,1058
2019-12-03T02:00:00+0000,170.04,170.05,170.0,170.02,500
2019-12-03T03:00:00+0000,170.02,170.02,169.87,169.9,1156
2019-12-03T04:00:00+0000,169.9,169.91,169.85,169.85,794
2019-12-03T05:00:00+0000,169.85,169.86,169.78,169.83,2134
2019-12-03T06:00:00+0000,169.83,169.85,169.75,169.77,2895
2019-12-03T07:00:00+0000,169.77,169.92,169.74,169.92,34797
2019-12-03T08:00:00+0000,169.92,170.03,169.82,169.96,73028
2019-12-03T09:00:00+0000,169.95,170.18,169.91,170.09,90434
