Time,Open,High,Low,Latest,Volume
2016-03-01T07:00:00+0000,166.56,166.59,166.27,166.28,47035
2016-03-01T08:00:00+0000,166.28,166.33,166.15,166.29,93328
2016-03-01T09:00:00+0000,166.3,166.35,166.2,166.28,61693
2016-03-01T10:00:00+0000,166.29,166.3,166.09,166.21,57744
2016-03-01T11:00:00+0000,166.21,166.34,166.2,166.24,40642
2016-03-01T12:00:00+0000,166.23,166.25,166.12,166.16,38593
2016-03-01T13:00:00+0000,166.15,166.36,166.14,166.34,54837
2016-03-01T14:00:00+0000,166.34,166.46,166.24,166.27,99777
2016-03-01T15:00:00+0000,166.26,166.26,165.8,166.06,132072
2016-03-01T16:00:00+0000,166.06,166.06,165.92,166.01,71719
2016-03-01T17:00:00+0000,166.01,166.03,165.82,165.89,14430
2016-03-01T18:00:00+0000,165.89,165.91,165.85,165.85,2670
2016-03-01T19:00:00+0000,165.86,165.88,165.83,165.86,2854
2016-03-01T20:00:00+0000,165.86,165.89,165.85,165.88,1480
2016-03-01T21:00:00+0000,165.9,165.9,165.9,165.9,1
2016-03-02T07:00:00+0000,165.8,165.83,165.56,165.64,50373
2016-03-02T08:00:00+0000,165.63,165.66,165.34,165.37,113286
2016-03-02T09:00:00+0000,165.37,165.39,165.04,165.15,109259
2016-03-02T10:00:00+0000,165.15,165.49,165.14,165.45,81958
2016-03-02T11:00:00+0000,165.45,165.48,165.33,165.44,41341
2016-03-02T12:00:00+0000,165.45,165.6,165.4,165.6,43470
2016-03-02T13:00:00+0000,165.6,165.78,165.38,165.54,104099
2016-03-02T14:00:00+0000,165.53,165.6,165.33,165.46,89518
2016-03-02T15:00:00+0000,165.46,165.5,165.22,165.35,121223
2016-03-02T16:00:00+0000,165.34,165.36,165.04,165.18,75731
2016-03-02T17:00:00+0000,165.17,165.19,165.1,165.12,12415
2016-03-02T18:00:00+0000,165.12,165.2,165.11,165.13,4387
2016-03-02T19:00:00+0000,165.13,165.2,165.1,165.12,2386
2016-03-02T20:00:00+0000,165.13,165.18,165.11,165.15,1250
2016-03-02T21:00:00+0000,165.14,165.14,165.14,165.14,3
2016-03-03T07:00:00+0000,165.11,165.11,164.73,164.82,53069
2016-03-03T08:00:00+0000,164.82,165.25,164.81,165.19,83739
2016-03-03T09:00:00+0000,165.2,165.44,165.15,165.29,112140
2016-03-03T10:00:00+0000,165.29,165.48,165.18,165.37,80914
2016-03-03T11:00:00+0000,165.37,165.39,165.32,165.34,32616
2016-03-03T12:00:00+0000,165.34,165.4,165.28,165.34,36483
2016-03-03T13:00:00+0000,165.35,165.48,165.29,165.33,50935
2016-03-03T14:00:00+0000,165.32,165.54,165.3,165.49,56909
2016-03-03T15:00:00+0000,165.49,165.62,165.38,165.51,87055
2016-03-03T16:00:00+0000,165.51,165.8,165.49,165.72,65639
2016-03-03T17:00:00+0000,165.72,165.85,165.72,165.8,11687
2016-03-03T18:00:00+0000,165.8,165.81,165.68,165.69,2618
2016-03-03T19:00:00+0000,165.69,165.76,165.69,165.75,1136
2016-03-03T20:00:00+0000,165.76,165.76,165.67,165.67,1552
2016-03-03T21:00:00+0000,165.69,165.69,165.69,165.69,17
2016-03-04T07:00:00+0000,165.73,165.73,165.6,165.65,17964
2016-03-04T08:00:00+0000,165.64,165.75,165.56,165.69,47299
2016-03-04T09:00:00+0000,165.69,165.72,165.42,165.48,69322
2016-03-04T10:00:00+0000,165.48,165.53,165.22,165.26,54107
2016-03-04T11:00:00+0000,165.26,165.38,165.25,165.33,29803
2016-03-04T12:00:00+0000,165.32,165.37,165.25,165.36,27245
2016-03-04T13:00:00+0000,165.37,165.43,165.03,165.38,108434
2016-03-04T14:00:00+0000,165.37,165.47,165.25,165.32,61574
2016-03-04T15:00:00+0000,165.32,165.35,165.03,165.03,64519
2016-03-04T16:00:00+0000,165.03,165.03,164.78,164.83,50630
2016-03-04T17:00:00+0000,164.82,164.92,164.76,164.92,7905
2016-03-04T18:00:00+0000,164.92,164.93,164.81,164.82,1884
2016-03-04T19:00:00+0000,164.81,165.11,164.81,165.05,3006
2016-03-04T20:00:00+0000,165.05,165.14,165.05,165.13,1538
2016-03-04T21:00:00+0000,165.12,165.12,165.12,165.12,3
2016-03-07T07:00:00+0000,165.11,165.31,165.08,165.2,16023
2016-03-07T08:00:00+0000,165.2,165.43,165.19,165.34,15117
2016-03-07T09:00:00+0000,165.35,165.36,165.21,165.35,8940
2016-03-07T10:00:00+0000,165.36,165.39,165.31,165.38,4269
2016-03-07T11:00:00+0000,165.37,165.38,165.29,165.29,3364
2016-03-07T12:00:00+0000,165.29,165.29,165.16,165.21,5188
2016-03-07T13:00:00+0000,165.21,165.36,165.11,165.31,4337
2016-03-07T14:00:00+0000,165.3,165.36,165.23,165.28,6099
2016-03-07T15:00:00+0000,165.29,165.29,165.1,165.23,6429
2016-03-07T16:00:00+0000,165.24,165.27,165.05,165.07,1167
2016-03-07T17:00:00+0000,165.05,165.07,165.0,165.0,1618
2016-03-07T18:00:00+0000,165.0,165.06,164.99,165.02,548
2016-03-07T19:00:00+0000,164.99,165.1,164.99,165.08,160
2016-03-07T20:00:00+0000,165.08,165.09,165.05,165.06,149
2016-03-07T21:00:00+0000,165.0,165.0,165.0,165.0,5
2016-03-08T07:00:00+0000,165.22,165.63,165.22,165.6,1205
2016-03-08T08:00:00+0000,165.59,165.88,165.55,165.79,1423
2016-03-08T09:00:00+0000,165.77,165.85,165.73,165.79,1131
2016-03-08T10:00:00+0000,165.79,165.93,165.79,165.89,620
2016-03-08T11:00:00+0000,165.88,165.95,165.78,165.93,5309
