Time,Open,High,Low,Latest,Volume
2024-11-15T20:00:00+0000,104.390625,104.39453125,104.36328125,104.3671875,325
2024-11-15T21:00:00+0000,104.3671875,104.375,104.359375,104.3671875,154
2024-11-17T23:00:00+0000,104.37890625,104.390625,104.3671875,104.375,61
2024-11-18T00:00:00+0000,104.3671875,104.41015625,104.36328125,104.40234375,76
2024-11-18T01:00:00+0000,104.40625,104.4140625,104.38671875,104.40625,98
2024-11-18T02:00:00+0000,104.40625,104.4140625,104.38671875,104.390625,45
2024-11-18T03:00:00+0000,104.390625,104.390625,104.3515625,104.375,69
2024-11-18T04:00:00+0000,104.375,104.390625,104.375,104.390625,31
2024-11-18T05:00:00+0000,104.38671875,104.38671875,104.38671875,104.38671875,6
2024-11-18T06:00:00+0000,104.40625,104.41796875,104.40625,104.41796875,5
2024-11-18T07:00:00+0000,104.39453125,104.39453125,104.37890625,104.37890625,12
2024-11-18T08:00:00+0000,104.37890625,104.3984375,104.36328125,104.37890625,34
2024-11-18T09:00:00+0000,104.4140625,104.44921875,104.40234375,104.421875,65
2024-11-18T10:00:00+0000,104.41796875,104.421875,104.359375,104.36328125,99
2024-11-18T11:00:00+0000,104.35546875,104.37109375,104.3515625,104.359375,45
2024-11-18T12:00:00+0000,104.35546875,104.359375,104.29296875,104.29296875,553
2024-11-18T13:00:00+0000,104.29296875,104.3828125,104.28515625,104.37890625,479
2024-11-18T14:00:00+0000,104.37890625,104.41015625,104.359375,104.37109375,445
2024-11-18T15:00:00+0000,104.375,104.3828125,104.32421875,104.33203125,208
2024-11-18T16:00:00+0000,104.33984375,104.390625,104.3359375,104.390625,429
2024-11-18T17:00:00+0000,104.39453125,104.421875,104.37890625,104.41015625,365
2024-11-18T18:00:00+0000,104.41015625,104.44921875,104.39453125,104.44140625,306
2024-11-18T19:00:00+0000,104.44140625,104.453125,104.43359375,104.44921875,197
2024-11-18T20:00:00+0000,104.4453125,104.4609375,104.4296875,104.44140625,379
2024-11-18T21:00:00+0000,104.4375,104.453125,104.42578125,104.44140625,214
2024-11-18T23:00:00+0000,104.44140625,104.44140625,104.44140625,104.44140625,1
2024-11-19T00:00:00+0000,104.44140625,104.45703125,104.44140625,104.44140625,14
2024-11-19T01:00:00+0000,104.4453125,104.46484375,104.4453125,104.45703125,11
2024-11-19T02:00:00+0000,104.4609375,104.47265625,104.4609375,104.47265625,7
2024-11-19T03:00:00+0000,104.47265625,104.47265625,104.46875,104.47265625,8
2024-11-19T05:00:00+0000,104.47265625,104.47265625,104.453125,104.45703125,18
2024-11-19T06:00:00+0000,104.453125,104.453125,104.4453125,104.44921875,18
2024-11-19T07:00:00+0000,104.46484375,104.48046875,104.4609375,104.48046875,24
2024-11-19T08:00:00+0000,104.48046875,104.58984375,104.47265625,104.54296875,300
2024-11-19T09:00:00+0000,104.54296875,104.66796875,104.51953125,104.59765625,333
2024-11-19T10:00:00+0000,104.6015625,104.65625,104.59375,104.6171875,231
2024-11-19T11:00:00+0000,104.61328125,104.62890625,104.546875,104.546875,103
2024-11-19T12:00:00+0000,104.55859375,104.5859375,104.5390625,104.5859375,370
2024-11-19T13:00:00+0000,104.58984375,104.640625,104.5625,104.625,695
2024-11-19T14:00:00+0000,104.625,104.6328125,104.51171875,104.51171875,535
2024-11-19T15:00:00+0000,104.515625,104.53515625,104.4921875,104.51953125,320
2024-11-19T16:00:00+0000,104.5234375,104.54296875,104.49609375,104.51171875,196
2024-11-19T17:00:00+0000,104.51171875,104.52734375,104.47265625,104.47265625,175
2024-11-19T18:00:00+0000,104.46875,104.51171875,104.4609375,104.5078125,201
2024-11-19T19:00:00+0000,104.5078125,104.515625,104.484375,104.4921875,148
2024-11-19T20:00:00+0000,104.49609375,104.49609375,104.46484375,104.47265625,192
2024-11-19T21:00:00+0000,104.46484375,104.47265625,104.453125,104.46484375,173
2024-11-19T23:00:00+0000,104.46484375,104.46484375,104.45703125,104.4609375,23
2024-11-20T00:00:00+0000,104.4765625,104.484375,104.46484375,104.484375,5
2024-11-20T01:00:00+0000,104.49609375,104.5,104.484375,104.5,24
2024-11-20T02:00:00+0000,104.48046875,104.48046875,104.4765625,104.4765625,5
2024-11-20T03:00:00+0000,104.48046875,104.48046875,104.45703125,104.45703125,26
2024-11-20T04:00:00+0000,104.453125,104.45703125,104.453125,104.45703125,9
2024-11-20T05:00:00+0000,104.4609375,104.4609375,104.4609375,104.4609375,1
2024-11-20T06:00:00+0000,104.46484375,104.46484375,104.4375,104.44140625,6
2024-11-20T07:00:00+0000,104.4375,104.4375,104.41015625,104.42578125,80
2024-11-20T08:00:00+0000,104.41015625,104.43359375,104.40625,104.42578125,38
2024-11-20T09:00:00+0000,104.421875,104.4296875,104.40234375,104.40625,38
2024-11-20T10:00:00+0000,104.41015625,104.44921875,104.40625,104.41796875,203
2024-11-20T11:00:00+0000,104.4140625,104.421875,104.39453125,104.39453125,193
2024-11-20T12:00:00+0000,104.390625,104.41015625,104.37890625,104.3984375,192
2024-11-20T13:00:00+0000,104.39453125,104.421875,104.37109375,104.3828125,410
2024-11-20T14:00:00+0000,104.3828125,104.43359375,104.3671875,104.4296875,741
2024-11-20T15:00:00+0000,104.43359375,104.45703125,104.40625,104.41015625,294
2024-11-20T16:00:00+0000,104.41015625,104.46875,104.3984375,104.421875,484
2024-11-20T17:00:00+0000,104.421875,104.44140625,104.4140625,104.4375,152
2024-11-20T18:00:00+0000,104.44140625,104.4453125,104.3828125,104.38671875,772
2024-11-20T19:00:00+0000,104.38671875,104.43359375,104.38671875,104.40234375,358
2024-11-20T20:00:00+0000,104.40234375,104.40625,104.375,104.3828125,224
2024-11-20T21:00:00+0000,104.37890625,104.3828125,104.3671875,104.375,191
2024-11-20T23:00:00+0000,104.39453125,104.40234375,104.390625,104.390625,67
2024-11-21T00:00:00+0000,104.39453125,104.40234375,104.39453125,104.40234375,3
2024-11-21T01:00:00+0000,104.39453125,104.40625,104.39453125,104.40234375,5
2024-11-21T02:00:00+0000,104.39453125,104.39453125,104.390625,104.390625,16
2024-11-21T03:00:00+0000,104.390625,104.390625,104.38671875,104.38671875,2
2024-11-21T04:00:00+0000,104.3984375,104.3984375,104.3984375,104.3984375,2
2024-11-21T05:00:00+0000,104.38671875,104.38671875,104.38671875,104.38671875,1
2024-11-21T06:00:00+0000,104.40234375,104.40234375,104.39453125,104.39453125,6
2024-11-21T07:00:00+0000,104.39453125,104.4296875,104.3828125,104.3984375,112
2024-11-21T08:00:00+0000,104.38671875,104.43359375,104.38671875,104.421875,114
2024-11-21T09:00:00+0000,104.42578125,104.46484375,104.42578125,104.44921875,164
2024-11-21T10:00:00+0000,104.4453125,104.4765625,104.4296875,104.4296875,81
2024-11-21T11:00:00+0000,104.42578125,104.4375,104.40625,104.421875,126
2024-11-21T12:00:00+0000,104.421875,104.4375,104.39453125,104.421875,208
2024-11-21T13:00:00+0000,104.4140625,104.47265625,104.36328125,104.453125,971
2024-11-21T14:00:00+0000,104.44921875,104.45703125,104.3828125,104.44140625,697
2024-11-21T15:00:00+0000,104.453125,104.46484375,104.37109375,104.3828125,759
2024-11-21T16:00:00+0000,104.37890625,104.3984375,104.32421875,104.3359375,744
2024-11-21T17:00:00+0000,104.32421875,104.36328125,104.3125,104.34765625,442
2024-11-21T18:00:00+0000,104.34375,104.35546875,104.30859375,104.32421875,244
2024-11-21T19:00:00+0000,104.32421875,104.32421875,104.28125,104.296875,688
2024-11-21T20:00:00+0000,104.296875,104.3125,104.28125,104.30078125,676
2024-11-21T21:00:00+0000,104.30078125,104.3046875,104.26953125,104.28515625,391
2024-11-21T23:00:00+0000,104.2890625,104.3125,104.2890625,104.30078125,19
2024-11-22T00:00:00+0000,104.3125,104.31640625,104.30859375,104.31640625,29
2024-11-22T01:00:00+0000,104.3125,104.32421875,104.30859375,104.30859375,20
2024-11-22T02:00:00+0000,104.3046875,104.3203125,104.30078125,104.31640625,57
2024-11-22T03:00:00+0000,104.31640625,104.3359375,104.3125,104.328125,38
2024-11-22T04:00:00+0000,104.328125,104.328125,104.31640625,104.31640625,16
2024-11-22T05:00:00+0000,104.3359375,104.3359375,104.32421875,104.328125,24
2024-11-22T06:00:00+0000,104.3046875,104.3046875,104.3046875,104.3046875,5
2024-11-22T07:00:00+0000,104.30078125,104.30859375,104.27734375,104.30078125,77
2024-11-22T08:00:00+0000,104.28125,104.359375,104.2734375,104.35546875,217
2024-11-22T09:00:00+0000,104.359375,104.375,104.34375,104.36328125,195
2024-11-22T10:00:00+0000,104.36328125,104.37109375,104.359375,104.36328125,39
2024-11-22T11:00:00+0000,104.359375,104.38671875,104.359375,104.3828125,58
2024-11-22T12:00:00+0000,104.3828125,104.39453125,104.34375,104.36328125,340
2024-11-22T13:00:00+0000,104.359375,104.38671875,104.34375,104.35546875,396
2024-11-22T14:00:00+0000,104.33984375,104.34375,104.2578125,104.27734375,654
2024-11-22T15:00:00+0000,104.2734375,104.3125,104.24609375,104.27734375,1059
2024-11-22T16:00:00+0000,104.28125,104.31640625,104.26171875,104.30859375,1240
2024-11-22T17:00:00+0000,104.3046875,104.3046875,104.26171875,104.27734375,444
2024-11-22T18:00:00+0000,104.27734375,104.27734375,104.2578125,104.26953125,706
2024-11-22T19:00:00+0000,104.2734375,104.27734375,104.25,104.265625,334
2024-11-22T20:00:00+0000,104.265625,104.2734375,104.23046875,104.23828125,1488
2024-11-22T21:00:00+0000,104.23828125,104.26171875,104.2265625,104.2578125,436
2024-11-24T23:00:00+0000,104.375,104.375,104.359375,104.359375,17
2024-11-25T00:00:00+0000,104.359375,104.3828125,104.33203125,104.33203125,24
2024-11-25T01:00:00+0000,104.3359375,104.3515625,104.328125,104.34375,86
2024-11-25T02:00:00+0000,104.35546875,104.3671875,104.35546875,104.359375,6
2024-11-25T03:00:00+0000,104.37109375,104.37890625,104.37109375,104.375,14
2024-11-25T04:00:00+0000,104.36328125,104.3671875,104.35546875,104.3671875,4
2024-11-25T05:00:00+0000,104.36328125,104.36328125,104.36328125,104.36328125,1
2024-11-25T06:00:00+0000,104.3828125,104.40625,104.37890625,104.40625,14
2024-11-25T07:00:00+0000,104.40234375,104.40234375,104.3671875,104.3671875,30
2024-11-25T08:00:00+0000,104.36328125,104.375,104.34765625,104.359375,106
2024-11-25T09:00:00+0000,104.34765625,104.36328125,104.32421875,104.34375,73
2024-11-25T10:00:00+0000,104.3359375,104.359375,104.3359375,104.3515625,74
2024-11-25T11:00:00+0000,104.3515625,104.359375,104.32421875,104.32421875,28
2024-11-25T12:00:00+0000,104.328125,104.375,104.30859375,104.375,101
2024-11-25T13:00:00+0000,104.37890625,104.48828125,104.37890625,104.45703125,620
2024-11-25T14:00:00+0000,104.46484375,104.5234375,104.4453125,104.50390625,765
2024-11-25T15:00:00+0000,104.515625,104.53125,104.48828125,104.48828125,767
2024-11-25T16:00:00+0000,104.484375,104.48828125,104.4453125,104.47265625,1225
2024-11-25T17:00:00+0000,104.47265625,104.48828125,104.4609375,104.47265625,738
2024-11-25T18:00:00+0000,104.46484375,104.56640625,104.46484375,104.55859375,864
2024-11-25T19:00:00+0000,104.5546875,104.56640625,104.5390625,104.55859375,412
2024-11-25T20:00:00+0000,104.55859375,104.57421875,104.53515625,104.5703125,530
2024-11-25T21:00:00+0000,104.57421875,104.58203125,104.55078125,104.55078125,344
2024-11-26T00:00:00+0000,104.51171875,104.5234375,104.4921875,104.51953125,377
2024-11-26T01:00:00+0000,104.5078125,104.53125,104.5078125,104.53125,24
2024-11-26T02:00:00+0000,104.5234375,104.53125,104.51953125,104.53125,10
2024-11-26T03:00:00+0000,104.515625,104.51953125,104.515625,104.515625,10
2024-11-26T07:00:00+0000,104.5,104.5,104.48046875,104.48046875,13
2024-11-26T08:00:00+0000,104.4921875,104.50390625,104.48046875,104.48828125,35
2024-11-26T09:00:00+0000,104.4921875,104.4921875,104.48046875,104.48828125,9
2024-11-26T10:00:00+0000,104.49609375,104.515625,104.484375,104.515625,173
2024-11-26T11:00:00+0000,104.515625,104.53125,104.515625,104.52734375,51
2024-11-26T12:00:00+0000,104.53125,104.58203125,104.51171875,104.578125,100
2024-11-26T13:00:00+0000,104.5859375,104.59375,104.5390625,104.5390625,219
2024-11-26T14:00:00+0000,104.53515625,104.53515625,104.46875,104.4765625,305
2024-11-26T15:00:00+0000,104.4921875,104.49609375,104.4296875,104.44921875,513
2024-11-26T16:00:00+0000,104.44140625,104.4609375,104.421875,104.44921875,376
2024-11-26T17:00:00+0000,104.44140625,104.4765625,104.44140625,104.44921875,626
2024-11-26T18:00:00+0000,104.44921875,104.4609375,104.41796875,104.4296875,312
2024-11-26T19:00:00+0000,104.4375,104.53125,104.4375,104.5234375,415
2024-11-26T20:00:00+0000,104.5234375,104.5390625,104.5078125,104.53515625,206
2024-11-26T21:00:00+0000,104.52734375,104.55859375,104.51953125,104.53125,125
2024-11-27T06:00:00+0000,104.5703125,104.59765625,104.5703125,104.5859375,5
2024-11-27T07:00:00+0000,104.58203125,104.58203125,104.58203125,104.58203125,1
2024-11-27T08:00:00+0000,104.640625,104.65234375,104.59765625,104.59765625,4
2024-11-27T09:00:00+0000,104.62890625,104.62890625,104.62890625,104.62890625,1
2024-11-27T11:00:00+0000,104.62890625,104.62890625,104.62890625,104.62890625,2
2024-11-27T13:00:00+0000,104.67578125,104.6953125,104.67578125,104.6953125,12
2024-11-27T14:00:00+0000,104.6875,104.703125,104.6796875,104.69140625,31
2024-11-27T15:00:00+0000,104.6328125,104.6640625,104.62109375,104.6640625,47
2024-11-27T16:00:00+0000,104.66796875,104.71484375,104.62890625,104.6875,106
2024-11-27T17:00:00+0000,104.69140625,104.71875,104.69140625,104.71875,18
2024-11-27T19:00:00+0000,104.703125,104.71875,104.6953125,104.6953125,44
2024-11-27T20:00:00+0000,104.6953125,104.6953125,104.63671875,104.64453125,61
2024-11-27T21:00:00+0000,104.65234375,104.6796875,104.64453125,104.6796875,20
2024-11-29T00:00:00+0000,104.71875,104.71875,104.71875,104.71875,1
2024-11-29T15:00:00+0000,104.78515625,104.8359375,104.76953125,104.828125,42
2024-11-29T16:00:00+0000,104.83984375,104.84375,104.83984375,104.84375,9
2024-12-02T14:00:00+0000,104.73828125,104.78515625,104.7265625,104.78515625,12
2024-12-02T15:00:00+0000,104.7421875,104.79296875,104.7421875,104.79296875,14
2024-12-02T16:00:00+0000,104.79296875,104.90234375,104.79296875,104.8828125,27
2024-12-02T20:00:00+0000,104.89453125,104.89453125,104.89453125,104.89453125,5
2024-12-04T13:00:00+0000,104.7890625,104.79296875,104.765625,104.765625,7
2024-12-04T14:00:00+0000,104.7734375,104.7734375,104.7734375,104.7734375,1
2024-12-04T15:00:00+0000,104.91015625,104.91015625,104.90625,104.90625,3
