Time,Open,High,Low,Latest,Volume
2023-05-22T08:00:00+0000,105.5,105.50390625,105.44921875,105.47265625,35
2023-05-22T09:00:00+0000,105.48046875,105.4921875,105.44921875,105.44921875,27
2023-05-22T10:00:00+0000,105.43359375,105.4375,105.4140625,105.42578125,25
2023-05-22T11:00:00+0000,105.43359375,105.4375,105.375,105.3984375,65
2023-05-22T12:00:00+0000,105.359375,105.359375,105.2421875,105.25,542
2023-05-22T13:00:00+0000,105.25,105.296875,105.23828125,105.2421875,537
2023-05-22T14:00:00+0000,105.23828125,105.3984375,105.22265625,105.2421875,2955
2023-05-22T15:00:00+0000,105.23828125,105.26171875,105.1875,105.1875,525
2023-05-22T16:00:00+0000,105.1875,105.25,105.1796875,105.2421875,221
2023-05-22T17:00:00+0000,105.2421875,105.3046875,105.23046875,105.2890625,887
2023-05-22T18:00:00+0000,105.2890625,105.29296875,105.2421875,105.25390625,161
2023-05-22T19:00:00+0000,105.25,105.26953125,105.2265625,105.234375,286
2023-05-22T20:00:00+0000,105.234375,105.265625,105.2265625,105.26171875,139
2023-05-22T22:00:00+0000,105.26953125,105.27734375,105.265625,105.27734375,24
2023-05-22T23:00:00+0000,105.26953125,105.28515625,105.2578125,105.2578125,24
2023-05-23T00:00:00+0000,105.26953125,105.2890625,105.265625,105.26953125,191
2023-05-23T01:00:00+0000,105.26953125,105.28515625,105.23828125,105.23828125,74
2023-05-23T02:00:00+0000,105.23828125,105.25390625,105.234375,105.25390625,53
2023-05-23T03:00:00+0000,105.25,105.2578125,105.25,105.2578125,11
2023-05-23T04:00:00+0000,105.25390625,105.25390625,105.24609375,105.25,12
2023-05-23T05:00:00+0000,105.24609375,105.25,105.203125,105.203125,132
2023-05-23T06:00:00+0000,105.20703125,105.2265625,105.1953125,105.2109375,76
2023-05-23T07:00:00+0000,105.20703125,105.23046875,105.14453125,105.16796875,274
2023-05-23T08:00:00+0000,105.16796875,105.19921875,105.140625,105.171875,160
2023-05-23T09:00:00+0000,105.1796875,105.1875,105.125,105.125,69
2023-05-23T10:00:00+0000,105.1328125,105.1328125,105.0546875,105.08984375,125
2023-05-23T11:00:00+0000,105.0859375,105.12109375,105.0625,105.1171875,89
2023-05-23T12:00:00+0000,105.1171875,105.125,105.0546875,105.08984375,321
2023-05-23T13:00:00+0000,105.09765625,105.1796875,105.05859375,105.109375,1136
2023-05-23T14:00:00+0000,105.1015625,105.19921875,105.1015625,105.171875,1375
2023-05-23T15:00:00+0000,105.1640625,105.16796875,105.09765625,105.1328125,932
2023-05-23T16:00:00+0000,105.12109375,105.1953125,105.1171875,105.1953125,568
2023-05-23T17:00:00+0000,105.1953125,105.24609375,105.171875,105.203125,596
2023-05-23T18:00:00+0000,105.20703125,105.2890625,105.1875,105.26953125,391
2023-05-23T19:00:00+0000,105.265625,105.265625,105.20703125,105.24609375,283
2023-05-23T20:00:00+0000,105.24609375,105.296875,105.2421875,105.2890625,125
2023-05-23T23:00:00+0000,105.2578125,105.2734375,105.25390625,105.2734375,12
2023-05-24T00:00:00+0000,105.2890625,105.32421875,105.2890625,105.31640625,8
2023-05-24T01:00:00+0000,105.31640625,105.32421875,105.30859375,105.32421875,20
2023-05-24T02:00:00+0000,105.33203125,105.33984375,105.33203125,105.33203125,5
2023-05-24T03:00:00+0000,105.328125,105.3359375,105.328125,105.3359375,7
2023-05-24T04:00:00+0000,105.3359375,105.3359375,105.3359375,105.3359375,6
2023-05-24T05:00:00+0000,105.33203125,105.33984375,105.33203125,105.3359375,10
2023-05-24T06:00:00+0000,105.33203125,105.33203125,105.1953125,105.203125,145
2023-05-24T07:00:00+0000,105.1953125,105.29296875,105.19140625,105.265625,158
2023-05-24T08:00:00+0000,105.2578125,105.29296875,105.25,105.27734375,104
2023-05-24T09:00:00+0000,105.28125,105.28515625,105.25390625,105.265625,180
2023-05-24T10:00:00+0000,105.23828125,105.2734375,105.23828125,105.2734375,13
2023-05-24T11:00:00+0000,105.28515625,105.296875,105.2578125,105.29296875,69
2023-05-24T12:00:00+0000,105.2890625,105.3046875,105.17578125,105.23828125,526
2023-05-24T13:00:00+0000,105.234375,105.265625,105.21484375,105.21484375,521
2023-05-24T14:00:00+0000,105.21484375,105.23828125,105.1875,105.2109375,529
2023-05-24T15:00:00+0000,105.2109375,105.23046875,105.12890625,105.16015625,1039
2023-05-24T16:00:00+0000,105.15234375,105.15234375,105.01953125,105.09375,572
2023-05-24T17:00:00+0000,105.08203125,105.1484375,105.0703125,105.109375,231
2023-05-24T18:00:00+0000,105.1328125,105.2265625,105.109375,105.16015625,228
2023-05-24T19:00:00+0000,105.15234375,105.15234375,105.078125,105.078125,167
2023-05-24T20:00:00+0000,105.07421875,105.1015625,105.03515625,105.0625,424
2023-05-24T22:00:00+0000,105.0546875,105.11328125,105.0546875,105.06640625,5
2023-05-24T23:00:00+0000,105.0546875,105.0546875,105.0546875,105.0546875,1
2023-05-25T00:00:00+0000,105.0625,105.08203125,105.05859375,105.06640625,132
2023-05-25T01:00:00+0000,105.0625,105.0703125,104.9765625,104.9921875,162
2023-05-25T02:00:00+0000,104.9921875,104.9921875,104.96484375,104.9921875,87
2023-05-25T03:00:00+0000,104.98046875,104.984375,104.96484375,104.96484375,37
2023-05-25T04:00:00+0000,104.97265625,104.984375,104.96484375,104.984375,18
2023-05-25T05:00:00+0000,104.98828125,104.98828125,104.9765625,104.9765625,67
2023-05-25T06:00:00+0000,104.97265625,105.02734375,104.97265625,105.00390625,183
2023-05-25T07:00:00+0000,104.98828125,105.03125,104.96484375,105.0234375,554
2023-05-25T08:00:00+0000,104.99609375,105.015625,104.9609375,104.96875,45
2023-05-25T09:00:00+0000,104.9453125,104.953125,104.90234375,104.90234375,14
2023-05-25T10:00:00+0000,104.9296875,104.93359375,104.91015625,104.921875,11
2023-05-25T11:00:00+0000,104.91796875,104.96875,104.859375,104.96875,237
2023-05-25T12:00:00+0000,104.96875,105.02734375,104.67578125,104.78125,1750
2023-05-25T13:00:00+0000,104.79296875,104.921875,104.75,104.83203125,452
2023-05-25T14:00:00+0000,104.83984375,104.9296875,104.83984375,104.859375,743
2023-05-25T15:00:00+0000,104.859375,104.890625,104.7734375,104.80859375,2966
2023-05-25T16:00:00+0000,104.81640625,104.81640625,104.734375,104.76953125,820
2023-05-25T17:00:00+0000,104.76953125,104.82421875,104.74609375,104.7578125,199
2023-05-25T18:00:00+0000,104.75,104.75,104.671875,104.671875,431
2023-05-25T19:00:00+0000,104.66796875,104.66796875,104.6015625,104.625,356
2023-05-25T20:00:00+0000,104.62109375,104.625,104.6015625,104.62109375,167
2023-05-25T22:00:00+0000,104.609375,104.6328125,104.609375,104.6328125,6
2023-05-25T23:00:00+0000,104.59765625,104.6015625,104.59765625,104.6015625,7
2023-05-26T00:00:00+0000,104.62109375,104.62109375,104.5859375,104.5859375,27
2023-05-26T01:00:00+0000,104.57421875,104.64453125,104.57421875,104.63671875,24
2023-05-26T02:00:00+0000,104.6328125,104.65625,104.6328125,104.65234375,9
2023-05-26T03:00:00+0000,104.65625,104.66015625,104.6484375,104.65625,9
2023-05-26T04:00:00+0000,104.66015625,104.66796875,104.66015625,104.66796875,9
2023-05-26T05:00:00+0000,104.66015625,104.671875,104.65625,104.671875,22
2023-05-26T06:00:00+0000,104.65625,104.671875,104.65625,104.671875,3
2023-05-26T07:00:00+0000,104.6640625,104.7421875,104.640625,104.7421875,56
2023-05-26T08:00:00+0000,104.734375,104.734375,104.69921875,104.69921875,35
2023-05-26T09:00:00+0000,104.69921875,104.73828125,104.6953125,104.73046875,87
2023-05-26T10:00:00+0000,104.73828125,104.7421875,104.70703125,104.73828125,68
2023-05-26T11:00:00+0000,104.73046875,104.73046875,104.6796875,104.6796875,61
2023-05-26T12:00:00+0000,104.68359375,104.75,104.41796875,104.50390625,770
2023-05-26T13:00:00+0000,104.50390625,104.515625,104.45703125,104.484375,295
2023-05-26T14:00:00+0000,104.484375,104.58203125,104.44921875,104.45703125,542
2023-05-26T15:00:00+0000,104.453125,104.4609375,104.33984375,104.4140625,1748
2023-05-26T16:00:00+0000,104.4140625,104.4609375,104.38671875,104.4609375,352
2023-05-26T17:00:00+0000,104.46484375,104.53515625,104.46484375,104.52734375,317
2023-05-26T18:00:00+0000,104.52734375,104.5390625,104.51171875,104.51171875,54
2023-05-26T19:00:00+0000,104.5,104.53125,104.5,104.53125,9
2023-05-26T20:00:00+0000,104.5234375,104.52734375,104.43359375,104.43359375,248
2023-05-29T08:00:00+0000,104.390625,104.41015625,104.390625,104.41015625,10
2023-05-29T09:00:00+0000,104.421875,104.42578125,104.421875,104.42578125,7
2023-05-29T10:00:00+0000,104.47265625,104.4765625,104.46484375,104.46484375,10
2023-05-29T11:00:00+0000,104.4765625,104.4765625,104.4765625,104.4765625,1
2023-05-29T12:00:00+0000,104.484375,104.5,104.484375,104.5,4
2023-05-29T13:00:00+0000,104.5,104.51953125,104.4921875,104.49609375,13
2023-05-29T14:00:00+0000,104.4921875,104.49609375,104.48828125,104.49609375,9
2023-05-29T15:00:00+0000,104.48828125,104.48828125,104.48046875,104.48046875,25
2023-05-29T16:00:00+0000,104.4765625,104.4921875,104.47265625,104.4921875,5
2023-05-30T01:00:00+0000,104.51171875,104.51171875,104.51171875,104.51171875,2
2023-05-30T02:00:00+0000,104.53515625,104.53515625,104.53515625,104.53515625,1
2023-05-30T03:00:00+0000,104.54296875,104.54296875,104.5390625,104.5390625,2
2023-05-30T04:00:00+0000,104.53515625,104.53515625,104.5234375,104.53125,6
2023-05-30T05:00:00+0000,104.52734375,104.52734375,104.50390625,104.50390625,11
2023-05-30T06:00:00+0000,104.49609375,104.5390625,104.49609375,104.53125,7
2023-05-30T07:00:00+0000,104.53125,104.6484375,104.53125,104.6484375,71
2023-05-30T08:00:00+0000,104.63671875,104.63671875,104.61328125,104.6171875,9
2023-05-30T09:00:00+0000,104.609375,104.68359375,104.59375,104.671875,30
2023-05-30T10:00:00+0000,104.69921875,104.69921875,104.6875,104.6953125,9
2023-05-30T11:00:00+0000,104.703125,104.703125,104.67578125,104.67578125,5
2023-05-30T12:00:00+0000,104.7109375,104.73828125,104.60546875,104.6171875,201
2023-05-30T13:00:00+0000,104.6015625,104.640625,104.55859375,104.609375,465
2023-05-30T14:00:00+0000,104.609375,104.66796875,104.57421875,104.66796875,59
2023-05-30T15:00:00+0000,104.74609375,104.76171875,104.7265625,104.73828125,60
2023-05-30T16:00:00+0000,104.76953125,104.78125,104.7421875,104.75390625,40
2023-05-30T17:00:00+0000,104.765625,104.8125,104.765625,104.8125,109
2023-05-30T18:00:00+0000,104.80859375,104.828125,104.77734375,104.8203125,548
2023-05-30T19:00:00+0000,104.8125,104.87109375,104.8125,104.8671875,574
2023-05-30T20:00:00+0000,104.85546875,104.85546875,104.80078125,104.8125,304
2023-05-31T01:00:00+0000,104.8203125,104.8359375,104.81640625,104.82421875,27
2023-05-31T13:00:00+0000,104.97265625,104.97265625,104.97265625,104.97265625,8
2023-05-31T14:00:00+0000,105.01953125,105.01953125,104.91796875,105.0078125,15
2023-05-31T20:00:00+0000,105.015625,105.015625,104.99609375,104.99609375,25
2023-06-06T17:00:00+0000,104.671875,104.671875,104.671875,104.671875,5
2023-06-07T12:00:00+0000,104.64453125,104.66796875,104.64453125,104.6640625,83
2023-06-08T12:00:00+0000,104.65625,104.65625,104.65625,104.65625,1
2023-06-09T13:00:00+0000,104.515625,104.515625,104.515625,104.515625,1
2023-06-14T19:00:00+0000,104.0546875,104.09375,104.0546875,104.08984375,16
2023-06-14T20:00:00+0000,104.27734375,104.27734375,104.2734375,104.2734375,5
2023-06-15T16:00:00+0000,104.40625,104.40625,104.40625,104.40625,2
2023-06-15T17:00:00+0000,104.43359375,104.43359375,104.4296875,104.4296875,40
2023-06-15T18:00:00+0000,104.40625,104.40625,104.40625,104.40625,5
2023-06-16T12:00:00+0000,104.25,104.25,104.25,104.25,1
2023-06-16T15:00:00+0000,104.21484375,104.23046875,104.21484375,104.23046875,8
