Time,Open,High,Low,Latest,Volume
2006-08-29T11:00:00+0000,117.75,117.8,117.74,117.77,32331
2006-08-29T12:00:00+0000,117.78,117.83,117.75,117.75,61536
2006-08-29T13:00:00+0000,117.76,117.87,117.73,117.83,67107
2006-08-29T14:00:00+0000,117.83,117.84,117.66,117.67,130887
2006-08-29T15:00:00+0000,117.66,117.69,117.62,117.68,63700
2006-08-29T16:00:00+0000,117.68,117.69,117.65,117.68,15623
2006-08-29T17:00:00+0000,117.67,117.71,117.63,117.68,8223
2006-08-29T18:00:00+0000,117.68,117.91,117.68,117.9,17120
2006-08-29T19:00:00+0000,117.9,117.92,117.88,117.91,2430
2006-08-29T20:00:00+0000,117.91,117.91,117.91,117.91,56
2006-08-30T06:00:00+0000,117.93,117.93,117.8,117.85,57833
2006-08-30T07:00:00+0000,117.85,117.88,117.78,117.84,61918
2006-08-30T08:00:00+0000,117.84,117.84,117.77,117.8,65908
2006-08-30T09:00:00+0000,117.8,117.84,117.78,117.82,32816
2006-08-30T10:00:00+0000,117.82,117.84,117.75,117.77,32949
2006-08-30T11:00:00+0000,117.78,117.82,117.76,117.8,30298
2006-08-30T12:00:00+0000,117.81,117.87,117.71,117.82,158585
2006-08-30T13:00:00+0000,117.82,117.97,117.8,117.91,200127
2006-08-30T14:00:00+0000,117.91,117.98,117.9,117.95,78291
2006-08-30T15:00:00+0000,117.95,117.97,117.92,117.92,47000
2006-08-30T16:00:00+0000,117.93,117.95,117.87,117.89,30065
2006-08-30T17:00:00+0000,117.89,117.96,117.89,117.93,9019
2006-08-30T18:00:00+0000,117.94,117.94,117.88,117.88,1704
2006-08-30T19:00:00+0000,117.89,117.93,117.89,117.91,2819
2006-08-30T20:00:00+0000,117.91,117.91,117.91,117.91,35
2006-08-31T06:00:00+0000,117.97,118.0,117.89,117.89,30513
2006-08-31T07:00:00+0000,117.9,117.97,117.87,117.91,49794
2006-08-31T08:00:00+0000,117.91,117.96,117.9,117.94,67986
2006-08-31T09:00:00+0000,117.94,117.99,117.92,117.94,67570
2006-08-31T10:00:00+0000,117.95,117.96,117.93,117.93,29754
2006-08-31T11:00:00+0000,117.94,117.97,117.93,117.96,38415
2006-08-31T12:00:00+0000,117.96,117.99,117.74,117.81,235291
2006-08-31T13:00:00+0000,117.81,118.24,117.79,118.18,408996
2006-08-31T14:00:00+0000,118.17,118.25,118.12,118.21,185834
2006-08-31T15:00:00+0000,118.22,118.32,118.2,118.27,145587
2006-08-31T16:00:00+0000,118.28,118.31,118.25,118.29,38453
2006-08-31T17:00:00+0000,118.29,118.34,118.28,118.33,10574
2006-08-31T18:00:00+0000,118.33,118.34,118.29,118.32,3921
2006-08-31T19:00:00+0000,118.32,118.35,118.31,118.34,3431
2006-08-31T20:00:00+0000,118.35,118.35,118.35,118.35,569
2006-09-01T06:00:00+0000,118.31,118.32,118.2,118.21,56384
2006-09-01T07:00:00+0000,118.21,118.24,118.18,118.22,93365
2006-09-01T08:00:00+0000,118.22,118.31,118.2,118.23,82649
2006-09-01T09:00:00+0000,118.23,118.28,118.21,118.25,216562
2006-09-01T10:00:00+0000,118.25,118.3,118.22,118.28,69745
2006-09-01T11:00:00+0000,118.27,118.31,118.25,118.3,52201
2006-09-01T12:00:00+0000,118.3,118.45,118.19,118.25,314842
2006-09-01T13:00:00+0000,118.24,118.32,118.19,118.32,176427
2006-09-01T14:00:00+0000,118.31,118.45,118.26,118.43,226492
2006-09-01T15:00:00+0000,118.43,118.49,118.41,118.44,101528
2006-09-01T16:00:00+0000,118.44,118.46,118.42,118.43,38682
2006-09-01T17:00:00+0000,118.42,118.45,118.41,118.44,5002
2006-09-01T18:00:00+0000,118.45,118.47,118.44,118.46,1127
2006-09-01T19:00:00+0000,118.45,118.46,118.43,118.44,679
2006-09-01T20:00:00+0000,118.45,118.45,118.45,118.45,30
2006-09-04T06:00:00+0000,118.36,118.38,118.31,118.36,22840
2006-09-04T07:00:00+0000,118.36,118.37,118.32,118.37,39115
2006-09-04T08:00:00+0000,118.37,118.4,118.31,118.32,114326
2006-09-04T09:00:00+0000,118.32,118.34,118.29,118.33,65220
2006-09-04T10:00:00+0000,118.33,118.38,118.33,118.37,69997
2006-09-04T11:00:00+0000,118.37,118.39,118.35,118.36,23828
2006-09-04T12:00:00+0000,118.36,118.39,118.35,118.38,41487
2006-09-04T13:00:00+0000,118.38,118.38,118.32,118.36,85581
2006-09-04T14:00:00+0000,118.37,118.39,118.35,118.37,61012
2006-09-04T15:00:00+0000,118.37,118.38,118.36,118.37,34002
2006-09-04T16:00:00+0000,118.36,118.39,118.36,118.38,7946
2006-09-04T17:00:00+0000,118.38,118.39,118.37,118.39,255
2006-09-04T18:00:00+0000,118.39,118.39,118.38,118.39,29
2006-09-04T19:00:00+0000,118.38,118.39,118.38,118.39,239
2006-09-04T20:00:00+0000,118.39,118.39,118.39,118.39,22
2006-09-05T06:00:00+0000,118.32,118.33,118.25,118.26,83623
2006-09-05T07:00:00+0000,118.26,118.27,118.17,118.24,174634
2006-09-05T08:00:00+0000,118.24,118.27,118.13,118.14,185531
2006-09-05T09:00:00+0000,118.14,118.16,118.07,118.09,192310
2006-09-05T10:00:00+0000,118.09,118.13,118.06,118.13,92502
2006-09-05T11:00:00+0000,118.13,118.19,118.11,118.16,212800
2006-09-05T12:00:00+0000,118.16,118.19,118.1,118.12,236845
2006-09-05T13:00:00+0000,118.12,118.2,118.12,118.15,188223
2006-09-05T14:00:00+0000,118.15,118.16,117.98,118.03,260130
2006-09-05T15:00:00+0000,118.03,118.05,117.95,118.02,123048
2006-09-05T16:00:00+0000,118.02,118.04,117.99,118.02,36108
2006-09-05T17:00:00+0000,118.01,118.02,117.99,117.99,7192
2006-09-05T18:00:00+0000,117.99,118.01,117.98,117.99,2004
2006-09-05T19:00:00+0000,117.99,117.99,117.95,117.96,5085
2006-09-05T20:00:00+0000,117.95,117.95,117.95,117.95,26
2006-09-06T06:00:00+0000,117.97,118.05,117.95,118.03,92542
2006-09-06T07:00:00+0000,118.03,118.05,117.9,117.92,153246
2006-09-06T08:00:00+0000,117.93,117.94,117.83,117.83,181814
2006-09-06T09:00:00+0000,117.83,117.85,117.76,117.78,266806
2006-09-06T10:00:00+0000,117.78,117.79,117.7,117.74,248827
2006-09-06T11:00:00+0000,117.75,117.77,117.71,117.71,78512
2006-09-06T12:00:00+0000,117.72,117.74,117.59,117.66,226403
2006-09-06T13:00:00+0000,117.65,117.68,117.61,117.64,103670
2006-09-06T14:00:00+0000,117.64,117.73,117.64,117.7,169562
2006-09-06T15:00:00+0000,117.69,117.7,117.6,117.65,134679
2006-09-06T16:00:00+0000,117.65,117.68,117.64,117.66,39327
2006-09-06T17:00:00+0000,117.67,117.7,117.66,117.69,1947
2006-09-06T18:00:00+0000,117.68,117.72,117.66,117.71,5034
2006-09-06T19:00:00+0000,117.72,117.73,117.7,117.71,4358
2006-09-06T20:00:00+0000,117.72,117.72,117.72,117.72,21
2006-09-07T06:00:00+0000,117.77,117.77,117.66,117.67,24420
2006-09-07T07:00:00+0000,117.67,117.72,117.65,117.67,43714
2006-09-07T08:00:00+0000,117.67,117.7,117.62,117.68,41468
2006-09-07T09:00:00+0000,117.68,117.69,117.64,117.64,16616
2006-09-07T10:00:00+0000,117.66,117.7,117.66,117.68,28440
