Time,Open,High,Low,Latest,Volume
2019-07-19T04:00:00+0000,173.5,173.5,173.46,173.49,405
2019-07-19T05:00:00+0000,173.49,173.49,173.38,173.39,1582
2019-07-19T06:00:00+0000,173.39,173.47,173.3,173.37,38275
2019-07-19T07:00:00+0000,173.36,173.5,173.27,173.28,48330
2019-07-19T08:00:00+0000,173.29,173.44,173.28,173.44,41034
2019-07-19T09:00:00+0000,173.45,173.56,173.4,173.51,55976
2019-07-19T10:00:00+0000,173.5,173.53,173.41,173.49,39611
2019-07-19T11:00:00+0000,173.49,173.51,173.38,173.41,24328
2019-07-19T12:00:00+0000,173.41,173.44,173.34,173.39,30772
2019-07-19T13:00:00+0000,173.39,173.41,173.32,173.39,31313
2019-07-19T14:00:00+0000,173.39,173.44,173.3,173.38,36699
2019-07-19T15:00:00+0000,173.38,173.48,173.36,173.43,24179
2019-07-19T16:00:00+0000,173.43,173.5,173.41,173.44,19357
2019-07-19T17:00:00+0000,173.43,173.46,173.4,173.44,2751
2019-07-19T18:00:00+0000,173.44,173.46,173.38,173.45,4401
2019-07-19T19:00:00+0000,173.45,173.5,173.42,173.44,3767
2019-07-19T20:00:00+0000,173.43,173.43,173.43,173.43,2
2019-07-22T00:00:00+0000,173.39,173.43,173.39,173.42,699
2019-07-22T01:00:00+0000,173.41,173.41,173.35,173.36,735
2019-07-22T02:00:00+0000,173.36,173.39,173.35,173.38,473
2019-07-22T03:00:00+0000,173.39,173.4,173.38,173.4,315
2019-07-22T04:00:00+0000,173.4,173.41,173.39,173.41,67
2019-07-22T05:00:00+0000,173.4,173.41,173.38,173.38,773
2019-07-22T06:00:00+0000,173.39,173.4,173.29,173.34,26054
2019-07-22T07:00:00+0000,173.34,173.57,173.33,173.54,37972
2019-07-22T08:00:00+0000,173.55,173.61,173.54,173.59,33516
2019-07-22T09:00:00+0000,173.59,173.68,173.58,173.62,39612
2019-07-22T10:00:00+0000,173.62,173.63,173.5,173.57,36080
2019-07-22T11:00:00+0000,173.58,173.67,173.57,173.65,29084
2019-07-22T12:00:00+0000,173.64,173.77,173.55,173.73,46629
2019-07-22T13:00:00+0000,173.74,173.75,173.64,173.69,39317
2019-07-22T14:00:00+0000,173.69,173.77,173.66,173.73,39909
2019-07-22T15:00:00+0000,173.74,173.79,173.73,173.78,23848
2019-07-22T16:00:00+0000,173.77,173.79,173.74,173.76,7800
2019-07-22T17:00:00+0000,173.75,173.78,173.73,173.77,2124
2019-07-22T18:00:00+0000,173.76,173.78,173.72,173.73,3036
2019-07-22T19:00:00+0000,173.73,173.73,173.67,173.68,3307
2019-07-22T20:00:00+0000,173.68,173.68,173.68,173.68,2
2019-07-23T00:00:00+0000,173.61,173.63,173.56,173.59,1424
2019-07-23T01:00:00+0000,173.58,173.6,173.56,173.58,1115
2019-07-23T02:00:00+0000,173.58,173.59,173.58,173.59,145
2019-07-23T03:00:00+0000,173.6,173.62,173.6,173.62,191
2019-07-23T04:00:00+0000,173.62,173.62,173.61,173.62,109
2019-07-23T05:00:00+0000,173.62,173.64,173.6,173.64,938
2019-07-23T06:00:00+0000,173.64,173.75,173.59,173.61,28972
2019-07-23T07:00:00+0000,173.62,173.79,173.62,173.7,45533
2019-07-23T08:00:00+0000,173.71,173.73,173.62,173.67,29477
2019-07-23T09:00:00+0000,173.67,173.73,173.66,173.72,22703
2019-07-23T10:00:00+0000,173.72,173.9,173.72,173.85,34058
2019-07-23T11:00:00+0000,173.85,173.85,173.72,173.81,30717
2019-07-23T12:00:00+0000,173.81,173.91,173.8,173.86,32006
2019-07-23T13:00:00+0000,173.86,173.88,173.75,173.84,47853
2019-07-23T14:00:00+0000,173.84,173.97,173.82,173.95,55792
2019-07-23T15:00:00+0000,173.94,173.96,173.88,173.9,30576
2019-07-23T16:00:00+0000,173.89,173.9,173.85,173.88,5104
2019-07-23T17:00:00+0000,173.88,173.89,173.77,173.79,6601
2019-07-23T18:00:00+0000,173.79,173.83,173.78,173.79,2741
2019-07-23T19:00:00+0000,173.79,173.83,173.78,173.81,1917
2019-07-24T00:00:00+0000,173.78,173.84,173.77,173.8,1230
2019-07-24T01:00:00+0000,173.8,173.83,173.77,173.81,779
2019-07-24T02:00:00+0000,173.81,173.81,173.79,173.79,230
2019-07-24T03:00:00+0000,173.8,173.83,173.8,173.83,342
2019-07-24T04:00:00+0000,173.82,173.84,173.81,173.83,209
2019-07-24T05:00:00+0000,173.83,173.86,173.82,173.83,435
2019-07-24T06:00:00+0000,173.84,173.88,173.74,173.83,28642
2019-07-24T07:00:00+0000,173.83,174.51,173.75,174.35,144261
2019-07-24T08:00:00+0000,174.35,174.4,174.12,174.2,81856
2019-07-24T09:00:00+0000,174.19,174.25,174.12,174.18,39094
2019-07-24T10:00:00+0000,174.18,174.2,174.06,174.15,42848
2019-07-24T11:00:00+0000,174.15,174.28,174.09,174.27,32715
2019-07-24T12:00:00+0000,174.26,174.39,174.26,174.38,53245
2019-07-24T13:00:00+0000,174.38,174.41,174.29,174.36,45999
2019-07-24T14:00:00+0000,174.37,174.39,174.24,174.28,47545
2019-07-24T15:00:00+0000,174.28,174.32,174.23,174.25,29649
2019-07-24T16:00:00+0000,174.24,174.27,174.18,174.2,14021
2019-07-24T17:00:00+0000,174.2,174.2,174.15,174.16,7153
2019-07-24T18:00:00+0000,174.16,174.21,174.15,174.21,2017
2019-07-24T19:00:00+0000,174.21,174.22,174.18,174.19,2506
2019-07-25T00:00:00+0000,174.26,174.27,174.2,174.24,522
2019-07-25T01:00:00+0000,174.23,174.25,174.21,174.24,398
2019-07-25T02:00:00+0000,174.25,174.26,174.24,174.25,121
2019-07-25T03:00:00+0000,174.25,174.29,174.25,174.26,330
2019-07-25T04:00:00+0000,174.26,174.27,174.23,174.27,283
2019-07-25T05:00:00+0000,174.27,174.32,174.27,174.28,940
2019-07-25T06:00:00+0000,174.28,174.35,174.24,174.33,29002
2019-07-25T07:00:00+0000,174.34,174.56,174.32,174.55,53683
2019-07-25T08:00:00+0000,174.54,174.66,174.35,174.4,54989
2019-07-25T09:00:00+0000,174.41,174.5,174.4,174.46,27616
2019-07-25T10:00:00+0000,174.46,174.47,174.3,174.34,34803
2019-07-25T11:00:00+0000,174.34,174.83,174.13,174.78,99304
2019-07-25T12:00:00+0000,174.78,174.92,174.14,174.37,189464
2019-07-25T13:00:00+0000,174.37,174.37,173.49,173.64,231911
2019-07-25T14:00:00+0000,173.64,174.13,173.62,173.86,109503
2019-07-25T15:00:00+0000,173.87,174.09,173.87,173.98,47646
2019-07-25T16:00:00+0000,173.99,174.23,173.92,174.23,25218
2019-07-25T17:00:00+0000,174.23,174.24,174.13,174.16,4673
2019-07-25T18:00:00+0000,174.15,174.18,174.12,174.14,1795
2019-07-25T19:00:00+0000,174.13,174.22,174.1,174.22,3235
2019-07-25T20:00:00+0000,174.22,174.22,174.22,174.22,9
2019-07-26T00:00:00+0000,174.25,174.27,174.11,174.12,1475
2019-07-26T01:00:00+0000,174.13,174.21,174.12,174.2,1151
2019-07-26T02:00:00+0000,174.19,174.21,174.19,174.21,121
2019-07-26T03:00:00+0000,174.21,174.24,174.21,174.23,309
2019-07-26T04:00:00+0000,174.23,174.23,174.15,174.15,1003
2019-07-26T05:00:00+0000,174.15,174.15,174.1,174.1,1160
2019-07-26T06:00:00+0000,174.11,174.29,174.03,174.22,24341
2019-07-26T07:00:00+0000,174.22,174.28,174.11,174.2,37033
2019-07-26T08:00:00+0000,174.21,174.21,173.96,174.11,53634
2019-07-26T09:00:00+0000,174.1,174.15,174.05,174.13,27837
2019-07-26T10:00:00+0000,174.14,174.24,174.12,174.24,31534
2019-07-26T11:00:00+0000,174.23,174.28,174.16,174.18,23382
2019-07-26T12:00:00+0000,174.19,174.19,173.92,174.14,57565
2019-07-26T13:00:00+0000,174.14,174.27,174.13,174.13,44802
2019-07-26T14:00:00+0000,174.13,174.18,174.07,174.12,37024
2019-07-26T15:00:00+0000,174.12,174.24,174.11,174.19,29128
2019-07-26T16:00:00+0000,174.19,174.23,174.19,174.21,7928
2019-07-26T17:00:00+0000,174.21,174.24,174.2,174.24,1935
2019-07-26T18:00:00+0000,174.24,174.24,174.19,174.21,1494
2019-07-26T19:00:00+0000,174.21,174.3,174.21,174.3,4178
2019-07-26T20:00:00+0000,174.29,174.29,174.29,174.29,7
2019-07-29T00:00:00+0000,174.32,174.39,174.32,174.38,950
2019-07-29T01:00:00+0000,174.39,174.39,174.37,174.37,301
2019-07-29T02:00:00+0000,174.37,174.44,174.37,174.43,783
2019-07-29T03:00:00+0000,174.43,174.44,174.39,174.39,451
2019-07-29T04:00:00+0000,174.39,174.39,174.37,174.38,198
2019-07-29T05:00:00+0000,174.38,174.39,174.35,174.35,640
2019-07-29T06:00:00+0000,174.35,174.4,174.27,174.4,20787
2019-07-29T07:00:00+0000,174.39,174.51,174.37,174.49,39218
2019-07-29T08:00:00+0000,174.49,174.53,174.43,174.49,32415
2019-07-29T09:00:00+0000,174.49,174.49,174.4,174.47,23157
2019-07-29T10:00:00+0000,174.47,174.5,174.42,174.42,20027
2019-07-29T11:00:00+0000,174.43,174.46,174.4,174.46,24281
2019-07-29T12:00:00+0000,174.46,174.53,174.44,174.5,30812
2019-07-29T13:00:00+0000,174.5,174.56,174.47,174.55,28989
2019-07-29T14:00:00+0000,174.55,174.57,174.46,174.47,33626
2019-07-29T15:00:00+0000,174.47,174.48,174.42,174.42,34150
2019-07-29T16:00:00+0000,174.43,174.5,174.4,174.45,8690
2019-07-29T17:00:00+0000,174.44,174.51,174.44,174.5,2421
2019-07-29T18:00:00+0000,174.5,174.51,174.45,174.48,1425
2019-07-29T19:00:00+0000,174.48,174.48,174.41,174.43,2403
2019-07-29T20:00:00+0000,174.44,174.44,174.44,174.44,3
2019-07-30T00:00:00+0000,174.43,174.44,174.41,174.42,645
2019-07-30T01:00:00+0000,174.41,174.43,174.4,174.43,627
2019-07-30T02:00:00+0000,174.43,174.43,174.41,174.41,267
2019-07-30T03:00:00+0000,174.41,174.41,174.41,174.41,9
2019-07-30T04:00:00+0000,174.41,174.43,174.41,174.41,267
2019-07-30T05:00:00+0000,174.41,174.45,174.41,174.45,749
2019-07-30T06:00:00+0000,174.45,174.52,174.42,174.47,18115
2019-07-30T07:00:00+0000,174.47,174.52,174.39,174.44,48876
2019-07-30T08:00:00+0000,174.45,174.55,174.43,174.5,35057
2019-07-30T09:00:00+0000,174.5,174.53,174.44,174.49,32400
2019-07-30T10:00:00+0000,174.49,174.55,174.45,174.51,25723
2019-07-30T11:00:00+0000,174.51,174.64,174.49,174.51,38649
2019-07-30T12:00:00+0000,174.51,174.59,174.36,174.46,54515
2019-07-30T13:00:00+0000,174.47,174.65,174.44,174.56,44904
2019-07-30T14:00:00+0000,174.56,174.62,174.46,174.56,49468
2019-07-30T15:00:00+0000,174.56,174.59,174.49,174.55,30195
2019-07-30T16:00:00+0000,174.54,174.56,174.51,174.52,6468
2019-07-30T17:00:00+0000,174.52,174.57,174.51,174.56,2106
2019-07-30T18:00:00+0000,174.55,174.59,174.55,174.58,1543
2019-07-30T19:00:00+0000,174.57,174.6,174.56,174.57,1706
2019-07-31T00:00:00+0000,174.61,174.62,174.57,174.6,541
2019-07-31T01:00:00+0000,174.59,174.67,174.58,174.66,978
2019-07-31T02:00:00+0000,174.66,174.68,174.65,174.66,154
2019-07-31T03:00:00+0000,174.65,174.67,174.64,174.64,320
2019-07-31T04:00:00+0000,174.65,174.65,174.62,174.62,322
2019-07-31T05:00:00+0000,174.61,174.63,174.59,174.59,579
2019-07-31T06:00:00+0000,174.59,174.66,174.53,174.61,22265
2019-07-31T07:00:00+0000,174.61,174.69,174.52,174.55,31258
2019-07-31T08:00:00+0000,174.55,174.7,174.54,174.66,36781
2019-07-31T09:00:00+0000,174.67,174.68,174.55,174.67,49517
2019-07-31T10:00:00+0000,174.67,174.73,174.67,174.69,25260
2019-07-31T11:00:00+0000,174.7,174.82,174.7,174.74,34351
2019-07-31T12:00:00+0000,174.73,174.78,174.66,174.75,42527
2019-07-31T13:00:00+0000,174.74,174.87,174.69,174.85,53214
2019-07-31T14:00:00+0000,174.85,175.01,174.82,175.01,66486
2019-07-31T15:00:00+0000,175.01,175.15,175.0,175.15,116005
2019-07-31T16:00:00+0000,175.14,175.18,175.11,175.17,17308
2019-07-31T17:00:00+0000,175.18,175.21,175.16,175.18,10373
2019-07-31T18:00:00+0000,175.19,175.28,174.89,175.11,43322
2019-07-31T19:00:00+0000,175.11,175.24,175.09,175.14,13115
2019-07-31T20:00:00+0000,175.13,175.13,175.13,175.13,3
2019-08-01T00:00:00+0000,175.03,175.03,174.85,174.9,3329
2019-08-01T01:00:00+0000,174.89,174.93,174.86,174.91,1760
2019-08-01T02:00:00+0000,174.91,174.94,174.87,174.87,690
2019-08-01T03:00:00+0000,174.88,174.95,174.87,174.95,668
2019-08-01T04:00:00+0000,174.95,174.98,174.9,174.91,631
2019-08-01T05:00:00+0000,174.91,174.91,174.86,174.89,2379
2019-08-01T06:00:00+0000,174.9,175.04,174.88,174.9,45677
2019-08-01T07:00:00+0000,174.91,175.0,174.87,174.94,52842
2019-08-01T08:00:00+0000,174.94,174.96,174.73,174.84,83613
2019-08-01T09:00:00+0000,174.83,174.96,174.76,174.96,44204
2019-08-01T10:00:00+0000,174.96,175.14,174.95,175.1,56407
2019-08-01T11:00:00+0000,175.1,175.11,174.93,174.96,49687
2019-08-01T12:00:00+0000,174.96,175.19,174.95,175.16,49400
2019-08-01T13:00:00+0000,175.16,175.29,175.15,175.25,65662
2019-08-01T14:00:00+0000,175.26,175.53,175.26,175.5,91872
2019-08-01T15:00:00+0000,175.5,175.54,175.27,175.29,89301
2019-08-01T16:00:00+0000,175.29,175.39,175.26,175.38,14136
2019-08-01T17:00:00+0000,175.38,175.78,175.31,175.7,33992
2019-08-01T18:00:00+0000,175.7,175.82,175.6,175.82,14808
2019-08-01T19:00:00+0000,175.82,175.88,175.73,175.85,8507
2019-08-01T20:00:00+0000,175.84,175.84,175.84,175.84,25
2019-08-02T00:00:00+0000,175.72,175.93,175.7,175.91,1677
2019-08-02T01:00:00+0000,175.91,175.94,175.85,175.86,1477
2019-08-02T02:00:00+0000,175.86,175.95,175.86,175.93,1024
2019-08-02T03:00:00+0000,175.94,175.95,175.89,175.92,766
2019-08-02T04:00:00+0000,175.91,175.92,175.82,175.82,709
2019-08-02T05:00:00+0000,175.83,175.85,175.74,175.75,1955
2019-08-02T06:00:00+0000,175.74,175.92,175.62,175.92,61870
2019-08-02T07:00:00+0000,175.92,175.97,175.75,175.77,100469
2019-08-02T08:00:00+0000,175.77,175.91,175.75,175.89,54148
2019-08-02T09:00:00+0000,175.89,176.0,175.82,175.96,65442
2019-08-02T10:00:00+0000,175.96,176.1,175.91,176.0,77589
2019-08-02T11:00:00+0000,176.0,176.04,175.92,175.98,40774
2019-08-02T12:00:00+0000,175.97,176.02,175.76,175.77,81600
2019-08-02T13:00:00+0000,175.77,175.87,175.65,175.72,83380
2019-08-02T14:00:00+0000,175.73,175.99,175.72,175.95,82173
2019-08-02T15:00:00+0000,175.95,176.02,175.76,175.99,53860
2019-08-02T16:00:00+0000,175.97,176.0,175.92,175.95,13317
2019-08-02T17:00:00+0000,175.96,175.99,175.86,175.89,5834
2019-08-02T18:00:00+0000,175.89,175.93,175.82,175.9,3535
2019-08-02T19:00:00+0000,175.9,175.98,175.87,175.92,2743
2019-08-02T20:00:00+0000,175.91,175.91,175.91,175.91,3
2019-08-05T00:00:00+0000,175.98,176.01,175.95,175.98,814
2019-08-05T01:00:00+0000,175.97,176.42,175.93,176.31,5149
2019-08-05T02:00:00+0000,176.32,176.58,176.29,176.56,4660
2019-08-05T03:00:00+0000,176.55,176.62,176.52,176.53,914
2019-08-05T04:00:00+0000,176.54,176.62,176.49,176.53,1136
2019-08-05T05:00:00+0000,176.52,176.55,176.42,176.44,2899
2019-08-05T06:00:00+0000,176.44,176.6,176.32,176.59,50842
2019-08-05T07:00:00+0000,176.59,176.63,176.31,176.35,70964
2019-08-05T08:00:00+0000,176.35,176.45,176.23,176.39,57417
2019-08-05T09:00:00+0000,176.39,176.44,176.25,176.35,41713
2019-08-05T10:00:00+0000,176.36,176.36,176.14,176.18,40103
2019-08-05T11:00:00+0000,176.18,176.25,176.12,176.23,49117
2019-08-05T12:00:00+0000,176.23,176.29,176.14,176.21,37568
2019-08-05T13:00:00+0000,176.21,176.35,176.21,176.32,38709
2019-08-05T14:00:00+0000,176.33,176.41,176.23,176.27,66406
2019-08-05T15:00:00+0000,176.27,176.29,176.2,176.28,39789
2019-08-05T16:00:00+0000,176.27,176.41,176.25,176.38,14975
2019-08-05T17:00:00+0000,176.39,176.45,176.32,176.44,5336
2019-08-05T18:00:00+0000,176.45,176.48,176.37,176.41,4337
2019-08-05T19:00:00+0000,176.41,176.47,176.34,176.38,4380
2019-08-05T20:00:00+0000,176.37,176.37,176.37,176.37,5
2019-08-06T00:00:00+0000,176.61,176.71,176.56,176.59,3101
2019-08-06T01:00:00+0000,176.58,176.58,176.32,176.34,3327
2019-08-06T02:00:00+0000,176.34,176.45,176.33,176.4,779
2019-08-06T03:00:00+0000,176.4,176.41,176.26,176.26,853
2019-08-06T04:00:00+0000,176.25,176.29,176.14,176.26,3287
2019-08-06T05:00:00+0000,176.28,176.28,176.12,176.2,2377
2019-08-06T06:00:00+0000,176.2,176.51,176.2,176.44,38931
2019-08-06T07:00:00+0000,176.45,176.52,176.22,176.4,68800
2019-08-06T08:00:00+0000,176.41,176.47,176.35,176.46,40482
2019-08-06T09:00:00+0000,176.45,176.52,176.41,176.5,35889
2019-08-06T10:00:00+0000,176.5,176.68,176.49,176.67,39059
2019-08-06T11:00:00+0000,176.67,176.74,176.54,176.57,52274
2019-08-06T12:00:00+0000,176.57,176.57,176.43,176.5,47959
2019-08-06T13:00:00+0000,176.5,176.57,176.42,176.5,61488
2019-08-06T14:00:00+0000,176.49,176.55,176.41,176.51,61062
2019-08-06T15:00:00+0000,176.51,176.62,176.51,176.59,41014
2019-08-06T16:00:00+0000,176.59,176.64,176.56,176.61,8581
2019-08-06T17:00:00+0000,176.61,176.65,176.58,176.64,3958
2019-08-06T18:00:00+0000,176.64,176.67,176.59,176.61,2126
2019-08-06T19:00:00+0000,176.61,176.7,176.59,176.66,2741
2019-08-06T20:00:00+0000,176.67,176.67,176.67,176.67,6
2019-08-07T00:00:00+0000,176.75,176.88,176.73,176.75,2407
2019-08-07T01:00:00+0000,176.74,176.88,176.72,176.84,1857
2019-08-07T02:00:00+0000,176.84,176.93,176.83,176.91,1467
2019-08-07T03:00:00+0000,176.9,176.97,176.89,176.93,1365
2019-08-07T04:00:00+0000,176.93,176.93,176.84,176.89,642
2019-08-07T05:00:00+0000,176.88,176.88,176.79,176.8,2274
2019-08-07T06:00:00+0000,176.8,176.92,176.76,176.87,32049
2019-08-07T07:00:00+0000,176.87,176.95,176.78,176.91,45951
2019-08-07T08:00:00+0000,176.92,177.16,176.91,177.13,87993
2019-08-07T09:00:00+0000,177.14,177.29,177.1,177.29,53266
2019-08-07T10:00:00+0000,177.28,177.54,177.26,177.54,69863
2019-08-07T11:00:00+0000,177.53,177.54,177.27,177.4,66552
2019-08-07T12:00:00+0000,177.39,177.55,177.31,177.46,73559
2019-08-07T13:00:00+0000,177.46,177.74,177.45,177.56,95283
2019-08-07T14:00:00+0000,177.56,177.63,177.36,177.54,99213
2019-08-07T15:00:00+0000,177.55,177.56,177.22,177.29,73571
2019-08-07T16:00:00+0000,177.29,177.37,177.22,177.22,34730
2019-08-07T17:00:00+0000,177.22,177.28,177.17,177.19,11363
2019-08-07T18:00:00+0000,177.19,177.28,177.15,177.17,5548
2019-08-07T19:00:00+0000,177.17,177.2,177.0,177.04,8816
2019-08-07T20:00:00+0000,177.04,177.04,177.04,177.04,11
2019-08-08T00:00:00+0000,177.0,177.08,177.0,177.08,979
2019-08-08T01:00:00+0000,177.07,177.12,176.9,176.9,2596
2019-08-08T02:00:00+0000,176.9,176.95,176.89,176.94,482
2019-08-08T03:00:00+0000,176.95,176.95,176.89,176.93,342
2019-08-08T04:00:00+0000,176.92,177.03,176.91,177.02,678
2019-08-08T05:00:00+0000,177.03,177.12,177.03,177.12,2123
2019-08-08T06:00:00+0000,177.12,177.19,176.68,176.78,73321
2019-08-08T07:00:00+0000,176.78,177.04,176.77,177.0,64367
2019-08-08T08:00:00+0000,176.99,177.12,176.89,176.95,46348
2019-08-08T09:00:00+0000,176.94,177.02,176.92,176.99,36143
2019-08-08T10:00:00+0000,177.0,177.09,176.98,177.06,29764
2019-08-08T11:00:00+0000,177.06,177.25,177.06,177.18,43142
2019-08-08T12:00:00+0000,177.19,177.22,176.46,176.5,100738
2019-08-08T13:00:00+0000,176.5,176.97,176.38,176.77,230264
2019-08-08T14:00:00+0000,176.77,177.02,176.77,176.95,73360
2019-08-08T15:00:00+0000,176.94,177.04,176.86,176.91,44543
2019-08-08T16:00:00+0000,176.92,176.92,176.74,176.76,12290
2019-08-08T17:00:00+0000,176.75,177.04,176.73,177.0,10358
2019-08-08T18:00:00+0000,177.0,177.42,177.0,177.3,25284
2019-08-08T19:00:00+0000,177.3,177.41,177.28,177.35,5391
2019-08-08T20:00:00+0000,177.35,177.39,177.35,177.39,10
2019-08-09T00:00:00+0000,177.5,177.55,177.42,177.43,3036
2019-08-09T01:00:00+0000,177.43,177.46,177.4,177.42,1738
2019-08-09T02:00:00+0000,177.41,177.5,177.39,177.48,881
2019-08-09T03:00:00+0000,177.48,177.52,177.47,177.51,406
2019-08-09T04:00:00+0000,177.5,177.51,177.47,177.48,249
2019-08-09T05:00:00+0000,177.48,177.5,177.38,177.5,2555
2019-08-09T06:00:00+0000,177.49,177.51,177.32,177.39,56268
2019-08-09T07:00:00+0000,177.39,177.41,177.13,177.36,73461
2019-08-09T08:00:00+0000,177.36,177.41,177.24,177.29,52636
2019-08-09T09:00:00+0000,177.3,177.32,177.1,177.18,53013
2019-08-09T10:00:00+0000,177.17,177.32,177.13,177.29,32227
2019-08-09T11:00:00+0000,177.29,177.35,177.21,177.25,32503
2019-08-09T12:00:00+0000,177.25,177.3,177.17,177.27,28558
2019-08-09T13:00:00+0000,177.28,177.29,177.03,177.13,39632
2019-08-09T14:00:00+0000,177.13,177.35,177.07,177.19,55869
2019-08-09T15:00:00+0000,177.19,177.24,177.12,177.18,34271
2019-08-09T16:00:00+0000,177.17,177.22,177.1,177.15,10896
2019-08-09T17:00:00+0000,177.14,177.15,177.05,177.11,3427
2019-08-09T18:00:00+0000,177.11,177.11,177.0,177.01,2547
2019-08-09T19:00:00+0000,177.01,177.03,176.96,176.98,3083
2019-08-09T20:00:00+0000,177.04,177.04,177.04,177.04,10
2019-08-12T00:00:00+0000,177.15,177.16,177.11,177.13,542
2019-08-12T01:00:00+0000,177.13,177.13,177.03,177.06,520
2019-08-12T02:00:00+0000,177.07,177.1,177.06,177.08,210
2019-08-12T03:00:00+0000,177.07,177.09,177.05,177.08,182
2019-08-12T04:00:00+0000,177.08,177.13,177.08,177.13,106
2019-08-12T05:00:00+0000,177.13,177.14,177.1,177.1,364
2019-08-12T06:00:00+0000,177.11,177.25,177.1,177.24,14778
2019-08-12T07:00:00+0000,177.23,177.29,177.14,177.24,26498
2019-08-12T08:00:00+0000,177.24,177.42,177.24,177.42,40507
2019-08-12T09:00:00+0000,177.41,177.46,177.35,177.36,32952
2019-08-12T10:00:00+0000,177.36,177.44,177.34,177.39,35595
2019-08-12T11:00:00+0000,177.39,177.42,177.32,177.36,24342
2019-08-12T12:00:00+0000,177.36,177.37,177.24,177.25,27151
2019-08-12T13:00:00+0000,177.25,177.36,177.22,177.32,27080
2019-08-12T14:00:00+0000,177.33,177.5,177.3,177.46,43605
2019-08-12T15:00:00+0000,177.46,177.48,177.41,177.43,24496
2019-08-12T16:00:00+0000,177.43,177.55,177.43,177.55,8330
2019-08-12T17:00:00+0000,177.54,177.59,177.53,177.54,3569
2019-08-12T18:00:00+0000,177.54,177.68,177.53,177.62,4744
2019-08-12T19:00:00+0000,177.61,177.63,177.55,177.55,2476
2019-08-12T20:00:00+0000,177.58,177.58,177.58,177.58,8
2019-08-13T00:00:00+0000,177.5,177.59,177.5,177.57,851
2019-08-13T01:00:00+0000,177.57,177.59,177.55,177.58,572
2019-08-13T02:00:00+0000,177.58,177.59,177.54,177.54,408
2019-08-13T03:00:00+0000,177.55,177.59,177.54,177.59,152
2019-08-13T04:00:00+0000,177.59,177.6,177.56,177.57,415
2019-08-13T05:00:00+0000,177.57,177.63,177.57,177.59,1003
2019-08-13T06:00:00+0000,177.6,177.76,177.53,177.72,34684
2019-08-13T07:00:00+0000,177.73,177.84,177.65,177.78,49554
2019-08-13T08:00:00+0000,177.78,177.78,177.61,177.64,37960
2019-08-13T09:00:00+0000,177.65,177.75,177.64,177.71,44479
2019-08-13T10:00:00+0000,177.71,177.73,177.62,177.65,30036
2019-08-13T11:00:00+0000,177.66,177.68,177.59,177.65,27613
2019-08-13T12:00:00+0000,177.65,177.7,177.52,177.63,45760
2019-08-13T13:00:00+0000,177.63,177.75,177.32,177.35,59213
2019-08-13T14:00:00+0000,177.37,177.58,177.33,177.53,64649
2019-08-13T15:00:00+0000,177.54,177.76,177.54,177.66,58150
2019-08-13T16:00:00+0000,177.65,177.73,177.62,177.69,10456
2019-08-13T17:00:00+0000,177.69,177.75,177.64,177.69,6571
2019-08-13T18:00:00+0000,177.69,177.72,177.65,177.71,1729
2019-08-13T19:00:00+0000,177.71,177.75,177.65,177.66,2674
2019-08-13T20:00:00+0000,177.68,177.68,177.68,177.68,7
2019-08-14T00:00:00+0000,177.71,177.73,177.64,177.72,914
2019-08-14T01:00:00+0000,177.72,177.72,177.62,177.67,1001
2019-08-14T02:00:00+0000,177.68,177.76,177.68,177.76,576
2019-08-14T03:00:00+0000,177.75,177.79,177.73,177.77,533
2019-08-14T04:00:00+0000,177.76,177.77,177.73,177.74,273
2019-08-14T05:00:00+0000,177.74,177.81,177.73,177.81,1044
2019-08-14T06:00:00+0000,177.81,177.89,177.74,177.81,28364
2019-08-14T07:00:00+0000,177.81,177.92,177.77,177.83,44202
2019-08-14T08:00:00+0000,177.83,177.91,177.81,177.87,38444
2019-08-14T09:00:00+0000,177.88,178.0,177.87,177.99,58455
2019-08-14T10:00:00+0000,178.0,178.15,177.99,178.09,63889
2019-08-14T11:00:00+0000,178.09,178.37,178.06,178.28,71479
2019-08-14T12:00:00+0000,178.27,178.28,178.09,178.11,76223
2019-08-14T13:00:00+0000,178.11,178.25,178.09,178.16,56069
2019-08-14T14:00:00+0000,178.16,178.39,178.16,178.37,59783
2019-08-14T15:00:00+0000,178.37,178.38,178.27,178.29,57788
2019-08-14T16:00:00+0000,178.28,178.37,178.28,178.37,12047
2019-08-14T17:00:00+0000,178.37,178.41,178.35,178.39,6129
2019-08-14T18:00:00+0000,178.4,178.49,178.39,178.48,5463
2019-08-14T19:00:00+0000,178.48,178.48,178.36,178.44,5585
2019-08-14T20:00:00+0000,178.46,178.46,178.46,178.46,9
2019-08-15T00:00:00+0000,178.4,178.46,178.4,178.45,710
2019-08-15T01:00:00+0000,178.45,178.55,178.44,178.51,1996
2019-08-15T02:00:00+0000,178.51,178.58,178.47,178.58,1124
2019-08-15T03:00:00+0000,178.58,178.58,178.52,178.57,619
2019-08-15T04:00:00+0000,178.56,178.59,178.54,178.55,615
2019-08-15T05:00:00+0000,178.54,178.54,178.44,178.49,1278
2019-08-15T06:00:00+0000,178.49,178.5,178.28,178.31,31799
2019-08-15T07:00:00+0000,178.32,178.35,178.18,178.22,56215
2019-08-15T08:00:00+0000,178.22,178.42,178.21,178.41,38159
2019-08-15T09:00:00+0000,178.42,178.68,178.37,178.53,85255
