Time,Open,High,Low,Latest,Volume
2022-09-02T18:00:00+0000,123.83,123.93,123.82,123.9,2294
2022-09-02T19:00:00+0000,123.91,123.92,123.86,123.9,1253
2022-09-05T00:00:00+0000,123.88,123.96,123.83,123.93,1208
2022-09-05T01:00:00+0000,123.92,123.96,123.92,123.95,222
2022-09-05T02:00:00+0000,123.95,123.96,123.92,123.93,259
2022-09-05T03:00:00+0000,123.93,123.93,123.92,123.92,234
2022-09-05T04:00:00+0000,123.92,123.95,123.92,123.93,443
2022-09-05T05:00:00+0000,123.93,123.93,123.86,123.87,1859
2022-09-05T06:00:00+0000,123.88,123.88,123.58,123.66,27587
2022-09-05T07:00:00+0000,123.66,123.67,123.2,123.29,48502
2022-09-05T08:00:00+0000,123.29,123.36,123.11,123.21,44494
2022-09-05T09:00:00+0000,123.2,123.39,123.18,123.3,37870
2022-09-05T10:00:00+0000,123.3,123.34,123.2,123.22,24424
2022-09-05T11:00:00+0000,123.22,123.27,123.15,123.23,19467
2022-09-05T12:00:00+0000,123.22,123.29,123.1,123.23,25940
2022-09-05T13:00:00+0000,123.22,123.32,123.21,123.31,32536
2022-09-05T14:00:00+0000,123.31,123.43,123.25,123.4,28632
2022-09-05T15:00:00+0000,123.4,123.4,123.27,123.3,18333
2022-09-05T16:00:00+0000,123.3,123.32,123.28,123.3,3282
2022-09-05T17:00:00+0000,123.3,123.33,123.3,123.32,899
2022-09-05T18:00:00+0000,123.33,123.33,123.31,123.32,152
2022-09-05T19:00:00+0000,123.31,123.34,123.3,123.33,394
2022-09-06T00:00:00+0000,123.38,123.44,123.37,123.44,501
2022-09-06T01:00:00+0000,123.44,123.46,123.42,123.45,237
2022-09-06T02:00:00+0000,123.45,123.46,123.43,123.43,212
2022-09-06T03:00:00+0000,123.44,123.44,123.43,123.44,103
2022-09-06T04:00:00+0000,123.44,123.45,123.32,123.32,736
2022-09-06T05:00:00+0000,123.32,123.34,123.31,123.32,293
2022-09-06T06:00:00+0000,123.31,123.35,123.22,123.3,7860
2022-09-06T07:00:00+0000,123.29,123.32,123.11,123.21,34776
2022-09-06T08:00:00+0000,123.21,123.57,123.19,123.45,44600
2022-09-06T09:00:00+0000,123.45,123.54,123.41,123.51,24720
2022-09-06T10:00:00+0000,123.52,124.09,123.51,123.86,46398
2022-09-06T11:00:00+0000,123.86,123.86,123.42,123.57,26883
2022-09-06T12:00:00+0000,123.58,123.83,123.33,123.47,45418
2022-09-06T13:00:00+0000,123.47,123.54,123.07,123.17,34332
2022-09-06T14:00:00+0000,123.17,123.32,122.93,123.08,45971
2022-09-06T15:00:00+0000,123.07,123.19,122.97,122.97,21198
2022-09-06T16:00:00+0000,122.96,123.08,122.95,123.07,3615
2022-09-06T17:00:00+0000,123.07,123.1,123.05,123.09,669
2022-09-06T18:00:00+0000,123.08,123.11,123.06,123.09,418
2022-09-06T19:00:00+0000,123.1,123.17,123.1,123.14,415
2022-09-07T00:00:00+0000,123.14,123.14,122.98,123.05,14
2022-09-07T04:00:00+0000,123.1,123.1,123.1,123.1,1
2022-09-07T05:00:00+0000,123.19,123.19,123.19,123.19,2
2022-09-07T06:00:00+0000,123.16,123.26,123.03,123.09,2534
2022-09-07T07:00:00+0000,123.09,123.37,123.06,123.35,5558
2022-09-07T08:00:00+0000,123.36,123.43,123.25,123.42,3368
2022-09-07T09:00:00+0000,123.39,123.48,123.34,123.47,2016
2022-09-07T10:00:00+0000,123.47,123.54,123.35,123.43,2154
2022-09-07T11:00:00+0000,123.41,123.55,123.31,123.5,2482
2022-09-07T12:00:00+0000,123.5,123.55,123.41,123.46,2083
2022-09-07T13:00:00+0000,123.46,123.58,123.41,123.47,2267
2022-09-07T14:00:00+0000,123.44,123.45,123.17,123.2,1719
2022-09-07T15:00:00+0000,123.2,123.28,123.17,123.2,935
2022-09-07T16:00:00+0000,123.18,123.24,123.16,123.21,332
2022-09-07T18:00:00+0000,123.3,123.3,123.3,123.3,5
2022-09-07T19:00:00+0000,123.28,123.28,123.27,123.28,7
2022-09-08T06:00:00+0000,123.43,123.43,123.43,123.43,5
2022-09-08T07:00:00+0000,123.28,123.28,123.03,123.03,438
2022-09-08T08:00:00+0000,122.92,123.07,122.92,123.05,102
2022-09-08T09:00:00+0000,123.05,123.12,123.01,123.08,145
2022-09-08T10:00:00+0000,123.13,123.2,123.08,123.19,486
